973170000;0.057818181818181824
973173600;0.06072727272727272
973177200;0.07109090909090908
973180800;0.07554545454545451
973184400;0.07654545454545451
973188000;0.08245454545454543
973191600;0.10909090909090909
973195200;0.15009090909090902
973198800;0.17181818181818187
973202400;0.19209090909090903
973206000;0.21972727272727274
973209600;0.23354545454545458
973213200;0.2306363636363636
973216800;0.21972727272727274
973220400;0.23900000000000002
973224000;0.2962727272727272
973227600;0.35945454545454547
973231200;0.40045454545454545
973234800;0.4528181818181818
973238400;0.5476363636363636
973242000;0.6187272727272727
973245600;0.6508181818181817
973249200;0.7090909090909092
973252800;0.6952727272727275
973256400;0.642909090909091
973260000;0.5920909090909092
973263600;0.5470909090909092
973267200;0.49972727272727263
973270800;0.4829090909090909
973274400;0.47800000000000004
973278000;0.4735454545454546
973281600;0.46763636363636374
973285200;0.47600000000000003
973288800;0.48045454545454547
973292400;0.49181818181818177
973296000;0.4849090909090909
973299600;0.48245454545454547
973303200;0.4631818181818181
973306800;0.4439090909090909
973310400;0.4384545454545455
973314000;0.42418181818181805
973317600;0.4172727272727272
973321200;0.42218181818181805
973324800;0.42363636363636376
973328400;0.41481818181818175
973332000;0.39309090909090916
973335600;0.38318181818181807
973339200;0.38218181818181807
973342800;0.3772727272727272
973346400;0.3920909090909092
973350000;0.4542727272727272
973353600;0.5036363636363635
973357200;0.5145454545454545
973360800;0.517
973364400;0.516
973368000;0.49381818181818177
973371600;0.4829090909090909
973375200;0.44836363636363635
973378800;0.44636363636363635
973382400;0.43700000000000006
973386000;0.4197272727272726
973389600;0.39945454545454545
973393200;0.38418181818181807
973396800;0.37381818181818177
973400400;0.36736363636363634
973404000;0.3525454545454546
973407600;0.34963636363636375
973411200;0.3273636363636363
973414800;0.2913636363636363
973418400;0.2597272727272727
973422000;0.24936363636363632
973425600;0.23109090909090904
973429200;0.19409090909090904
973432800;0.15900000000000003
973436400;0.15700000000000003
973440000;0.17972727272727274
973443600;0.20790909090909088
973447200;0.21972727272727274
973450800;0.2182727272727273
973454400;0.2123636363636363
973458000;0.2103636363636363
973461600;0.1935454545454546
973465200;0.199
973468800;0.20345454545454544
973472400;0.22518181818181818
973476000;0.24590909090909088
973479600;0.26763636363636367
973483200;0.276
973486800;0.2962727272727272
973490400;0.30218181818181805
973494000;0.32000000000000006
973497600;0.3204545454545455
973501200;0.30418181818181805
973504800;0.28045454545454546
973508400;0.2735454545454546
973512000;0.2256363636363636
973515600;0.17281818181818187
973519200;0.16045454545454546
973522800;0.1886363636363636
973526400;0.2142727272727273
973530000;0.2172727272727273
973533600;0.21281818181818188
973537200;0.19409090909090904
973540800;0.18718181818181817
973544400;0.19309090909090904
973548000;0.1886363636363636
973551600;0.1886363636363636
973555200;0.20490909090909087
973558800;0.23800000000000002
973562400;0.2859090909090909
973566000;0.3387272727272726
973569600;0.34463636363636374
973573200;0.3742727272727272
973576800;0.4142727272727272
973580400;0.43500000000000005
973584000;0.47209090909090917
973587600;0.4631818181818181
973591200;0.42218181818181805
973594800;0.38118181818181807
973598400;0.33381818181818174
973602000;0.2997272727272726
973605600;0.2765454545454546
973609200;0.2538181818181818
973612800;0.23554545454545459
973616400;0.21281818181818188
973620000;0.17381818181818187
973623600;0.13381818181818184
973627200;0.08490909090909093
973630800;0.0459090909090909
973634400;0.026636363636363628
973638000;0.02518181818181818
973641600;0.03209090909090909
973645200;0.03754545454545454
973648800;0.03654545454545454
973652400;0.030636363636363646
973656000;0.030636363636363646
973659600;0.04445454545454547
973663200;0.06618181818181817
973666800;0.0972727272727273
973670400;0.12836363636363635
973674000;0.14072727272727273
973677600;0.14618181818181816
973681200;0.16690909090909087
973684800;0.1772727272727273
973688400;0.18272727272727274
973692000;0.1925454545454546
973695600;0.20490909090909087
973699200;0.22172727272727275
973702800;0.23554545454545459
973706400;0.25136363636363634
973710000;0.2745454545454546
973713600;0.29381818181818176
973717200;0.29281818181818176
973720800;0.277
973724400;0.24590909090909088
973728000;0.21181818181818188
973731600;0.1945454545454546
973735200;0.1886363636363636
973738800;0.1713636363636363
973742400;0.1525454545454546
973746000;0.12836363636363635
973749600;0.11009090909090909
973753200;0.08445454545454543
973756800;0.04245454545454547
973760400;0.03163636363636363
973764000;0.024727272727272733
973767600;0.010363636363636367
973771200;0.004454545454545456
973774800;0.008909090909090912
973778400;0.02518181818181818
973782000;0.05827272727272729
973785600;0.09927272727272729
973789200;0.12936363636363635
973792800;0.1466363636363636
973796400;0.15800000000000003
973800000;0.18218181818181817
973803600;0.22072727272727274
973807200;0.2577272727272727
973810800;0.2611818181818182
973814400;0.2690909090909091
973818000;0.2686363636363637
973821600;0.2725454545454546
973825200;0.2873636363636363
973828800;0.29281818181818176
973832400;0.30318181818181805
973836000;0.33281818181818174
973839600;0.3387272727272726
973843200;0.2942727272727272
973846800;0.2518181818181818
973850400;0.22318181818181818
973854000;0.2103636363636363
973857600;0.2256363636363636
973861200;0.2528181818181818
973864800;0.29381818181818176
973868400;0.35945454545454547
973872000;0.43900000000000006
973875600;0.48045454545454547
973879200;0.516
973882800;0.4962727272727272
973886400;0.4735454545454546
973890000;0.4631818181818181
973893600;0.48981818181818176
973897200;0.4819090909090909
973900800;0.47009090909090917
973904400;0.4548181818181818
973908000;0.4404545454545455
973911600;0.4073636363636363
973915200;0.36736363636363634
973918800;0.3194545454545455
973922400;0.2735454545454546
973926000;0.2365454545454546
973929600;0.199
973933200;0.1565454545454546
973936800;0.12445454545454544
973940400;0.12000000000000001
973944000;0.117
973947600;0.10518181818181815
973951200;0.09036363636363637
973954800;0.08590909090909093
973958400;0.07009090909090908
973962000;0.05336363636363636
973965600;0.042
973969200;0.03900000000000001
973972800;0.04345454545454547
973976400;0.05036363636363636
973980000;0.05481818181818183
973983600;0.05581818181818183
973987200;0.051818181818181826
973990800;0.0449090909090909
973994400;0.03900000000000001
973998000;0.03754545454545454
974001600;0.04245454545454547
974005200;0.04936363636363636
974008800;0.05681818181818183
974012400;0.06418181818181817
974016000;0.05581818181818183
974019600;0.03163636363636363
974023200;0.022727272727272735
974026800;0.027181818181818182
974030400;0.029636363636363645
974034000;0.03654545454545454
974037600;0.05281818181818183
974041200;0.0938181818181818
974044800;0.1486363636363636
974048400;0.18418181818181817
974052000;0.18418181818181817
974055600;0.1713636363636363
974059200;0.15109090909090903
974062800;0.1382727272727273
974066400;0.1279090909090909
974070000;0.12490909090909087
974073600;0.13181818181818183
974077200;0.13972727272727273
974080800;0.1476363636363636
974084400;0.1496363636363636
974088000;0.15009090909090902
974091600;0.15009090909090902
974095200;0.15509090909090903
974098800;0.16345454545454544
974102400;0.16590909090909087
974106000;0.16590909090909087
974109600;0.16590909090909087
974113200;0.1703636363636363
974116800;0.1772727272727273
974120400;0.17481818181818187
974124000;0.1703636363636363
974127600;0.1886363636363636
974131200;0.21181818181818188
974134800;0.2113636363636363
974138400;0.20290909090909087
974142000;0.19009090909090903
974145600;0.17581818181818187
974149200;0.1545454545454546
974152800;0.13972727272727273
974156400;0.13872727272727273
974160000;0.1535454545454546
974163600;0.17381818181818187
974167200;0.20490909090909087
974170800;0.23309090909090915
974174400;0.2611818181818182
974178000;0.279
974181600;0.2942727272727272
974185200;0.2987272727272726
974188800;0.2859090909090909
974192400;0.25727272727272726
974196000;0.2528181818181818
974199600;0.2700909090909091
974203200;0.2641818181818182
974206800;0.23600000000000002
974210400;0.23454545454545458
974214000;0.3110909090909092
974217600;0.3935454545454546
974221200;0.3910909090909092
974224800;0.3762727272727272
974228400;0.3634545454545455
974232000;0.34663636363636374
974235600;0.3431818181818183
974239200;0.3407272727272726
974242800;0.3407272727272726
974246400;0.3441818181818183
974250000;0.3417272727272726
974253600;0.3545454545454546
974257200;0.35900000000000004
974260800;0.3669090909090909
974264400;0.3510909090909092
974268000;0.34563636363636374
974271600;0.3525454545454546
974275200;0.35900000000000004
974278800;0.35845454545454547
974282400;0.33281818181818174
974286000;0.3017272727272726
974289600;0.2972727272727272
974293200;0.28045454545454546
974296800;0.31063636363636377
974300400;0.37972727272727264
974304000;0.4335454545454546
974307600;0.43600000000000005
974311200;0.41181818181818175
974314800;0.37081818181818177
974318400;0.32100000000000006
974322000;0.28445454545454546
974325600;0.2365454545454546
974329200;0.20045454545454544
974332800;0.17872727272727273
974336400;0.16690909090909087
974340000;0.15309090909090903
974343600;0.14318181818181816
974347200;0.1372727272727273
974350800;0.1269090909090909
974354400;0.11354545454545452
974358000;0.10618181818181816
974361600;0.10172727272727272
974365200;0.08790909090909094
974368800;0.07354545454545458
974372400;0.06172727272727272
974376000;0.05036363636363636
974379600;0.041
974383200;0.04445454545454547
974386800;0.06563636363636365
974390400;0.08690909090909094
974394000;0.0938181818181818
974397600;0.10072727272727272
974401200;0.11009090909090909
974404800;0.10418181818181815
974408400;0.08590909090909093
974412000;0.06763636363636365
974415600;0.05581818181818183
974419200;0.05036363636363636
974422800;0.05681818181818183
974426400;0.07354545454545458
974430000;0.08490909090909093
974433600;0.08890909090909094
974437200;0.08836363636363637
974440800;0.08590909090909093
974444400;0.08590909090909093
974448000;0.082
974451600;0.07800000000000001
974455200;0.081
974458800;0.08245454545454543
974462400;0.08445454545454543
974466000;0.08590909090909093
974469600;0.10072727272727272
974473200;0.1565454545454546
974476800;0.22418181818181818
974480400;0.25136363636363634
974484000;0.25036363636363634
974487600;0.24045454545454545
974491200;0.22718181818181818
974494800;0.20490909090909087
974498400;0.19309090909090904
974502000;0.18518181818181817
974505600;0.18218181818181817
974509200;0.1856363636363636
974512800;0.19309090909090904
974516400;0.20690909090909088
974520000;0.20690909090909088
974523600;0.23209090909090904
974527200;0.24245454545454545
974530800;0.23945454545454545
974534400;0.23409090909090915
974538000;0.24145454545454545
974541600;0.2365454545454546
974545200;0.2631818181818182
974548800;0.2745454545454546
974552400;0.3214545454545455
974556000;0.3886363636363638
974559600;0.41181818181818175
974563200;0.43900000000000006
974566800;0.47109090909090917
974570400;0.4518181818181818
974574000;0.4059090909090909
974577600;0.3535454545454546
974581200;0.31800000000000006
974584800;0.3027272727272726
974588400;0.2987272727272726
974592000;0.278
974595600;0.2621818181818182
974599200;0.26463636363636367
974602800;0.279
974606400;0.32345454545454544
974610000;0.3935454545454546
974613600;0.4325454545454546
974617200;0.4849090909090909
974620800;0.46909090909090917
974624400;0.5411818181818182
974628000;0.5718181818181818
974631600;0.6053636363636361
974635200;0.602909090909091
974638800;0.6004545454545452
974642400;0.5777272727272726
974646000;0.5397272727272726
974649600;0.518
974653200;0.5308181818181819
974656800;0.5659090909090909
974660400;0.6004545454545452
974664000;0.6360000000000001
974667600;0.640909090909091
974671200;0.6518181818181817
974674800;0.6660909090909092
974678400;0.677
974682000;0.7174545454545452
974685600;0.7490909090909093
974689200;0.7767272727272727
974692800;0.796
974696400;0.7935454545454543
974700000;0.7663636363636361
974703600;0.7150000000000001
974707200;0.6404545454545453
974710800;0.5470909090909092
974714400;0.47009090909090917
974718000;0.4113636363636363
974721600;0.3945454545454546
974725200;0.38318181818181807
974728800;0.3752727272727272
974732400;0.3451818181818183
974736000;0.30563636363636376
974739600;0.2849090909090909
974743200;0.30118181818181805
974746800;0.31800000000000006
974750400;0.34763636363636374
974754000;0.42563636363636376
974757600;0.4518181818181818
974761200;0.4439090909090909
974764800;0.43800000000000006
974768400;0.43600000000000005
974772000;0.4345454545454546
974775600;0.4300909090909092
974779200;0.42663636363636376
974782800;0.42363636363636376
974786400;0.40245454545454545
974790000;0.3920909090909092
974793600;0.36736363636363634
974797200;0.3110909090909092
974800800;0.26663636363636367
974804400;0.30618181818181806
974808000;0.31600000000000006
