973774800;0.013090909090909089
973778400;0.04009090909090909
973782000;0.09454545454545456
973785600;0.16363636363636364
973789200;0.21999999999999995
973792800;0.2567272727272727
973796400;0.27863636363636374
973800000;0.32000000000000006
973803600;0.3895454545454546
973807200;0.46645454545454546
973810800;0.4806363636363634
973814400;0.4945454545454546
973818000;0.4895454545454546
973821600;0.49263636363636354
973825200;0.5237272727272727
973828800;0.5403636363636363
973832400;0.5626363636363635
973836000;0.6190909090909091
973839600;0.6305454545454546
973843200;0.5586363636363635
973846800;0.48954545454545456
973850400;0.4414545454545453
973854000;0.4317272727272729
973857600;0.4732727272727273
973861200;0.5369090909090908
973864800;0.6191818181818185
973868400;0.7454545454545457
973872000;0.8760000000000002
973875600;0.8894545454545457
973879200;0.8883636363636361
973882800;0.8756363636363634
973886400;0.8643636363636362
973890000;0.860727272727273
973893600;0.8636363636363634
973897200;0.8578181818181818
973900800;0.8574545454545458
973904400;0.8469090909090906
973908000;0.8323636363636363
973911600;0.7869090909090907
973915200;0.7051818181818179
973918800;0.6085454545454546
973922400;0.5157272727272726
973926000;0.43927272727272737
973929600;0.369090909090909
973933200;0.29318181818181815
973936800;0.2359999999999999
973940400;0.2245454545454545
973944000;0.21827272727272728
973947600;0.19827272727272727
973951200;0.1715454545454545
973954800;0.1591818181818182
973958400;0.12572727272727274
973962000;0.09045454545454545
973965600;0.06745454545454546
973969200;0.060818181818181806
973972800;0.06745454545454545
973976400;0.07972727272727273
973980000;0.09036363636363637
973983600;0.09536363636363636
973987200;0.09154545454545454
973990800;0.08272727272727273
973994400;0.07345454545454544
973998000;0.07263636363636362
974001600;0.08327272727272725
974005200;0.09881818181818183
974008800;0.11372727272727273
974012400;0.13036363636363635
974016000;0.12081818181818181
974019600;0.08018181818181819
974023200;0.062090909090909085
974026800;0.06654545454545459
974030400;0.0681818181818182
974034000;0.07872727272727272
974037600;0.10909090909090913
974041200;0.18581818181818185
974044800;0.2872727272727273
974048400;0.3620909090909089
974052000;0.3751818181818181
974055600;0.35936363636363644
974059200;0.32300000000000006
974062800;0.29454545454545444
974066400;0.27272727272727276
974070000;0.2682727272727273
974073600;0.2838181818181817
974077200;0.30209090909090924
974080800;0.31872727272727286
974084400;0.3262727272727272
974088000;0.3294545454545456
974091600;0.332
974095200;0.34581818181818164
974098800;0.36481818181818165
974102400;0.36972727272727285
974106000;0.36627272727272725
974109600;0.35845454545454564
974113200;0.36136363636363644
974116800;0.37127272727272725
974120400;0.36600000000000005
974124000;0.35845454545454564
974127600;0.3898181818181817
974131200;0.4252727272727273
974134800;0.4185454545454545
974138400;0.39918181818181814
974142000;0.3724545454545453
974145600;0.34245454545454534
974149200;0.3029090909090909
974152800;0.2726363636363637
974156400;0.26709090909090905
974160000;0.2937272727272728
974163600;0.3330000000000001
974167200;0.39618181818181814
974170800;0.4513636363636365
974174400;0.5104545454545454
974178000;0.555090909090909
974181600;0.5895454545454545
974185200;0.5972727272727273
974188800;0.5742727272727274
974192400;0.5277272727272726
974196000;0.5158181818181817
974199600;0.5408181818181818
974203200;0.5220909090909089
974206800;0.46418181818181814
974210400;0.4563636363636365
974214000;0.5906363636363634
974217600;0.746181818181818
974221200;0.756090909090909
974224800;0.7430000000000002
974228400;0.7311818181818178
974232000;0.7026363636363634
974235600;0.6932727272727274
974239200;0.6824545454545458
974242800;0.6788181818181819
974246400;0.6853636363636363
974250000;0.6801818181818184
974253600;0.6989090909090907
974257200;0.6990909090909091
974260800;0.702727272727273
974264400;0.6770909090909091
974268000;0.6733636363636363
974271600;0.6876363636363635
974275200;0.7015454545454546
974278800;0.6983636363636363
974282400;0.6424545454545457
974286000;0.5755454545454546
974289600;0.5619999999999999
974293200;0.5350000000000001
974296800;0.5918181818181818
974300400;0.7218181818181818
974304000;0.8087272727272731
974307600;0.8167272727272731
974311200;0.7939090909090907
974314800;0.7230000000000002
974318400;0.6296363636363635
974322000;0.5567272727272727
974325600;0.45927272727272733
974329200;0.3822727272727273
974332800;0.33527272727272733
974336400;0.3099090909090909
974340000;0.27999999999999997
974343600;0.25336363636363635
974347200;0.2386363636363637
974350800;0.21799999999999994
974354400;0.19427272727272732
974358000;0.1813636363636363
974361600;0.17781818181818185
974365200;0.15645454545454549
974368800;0.13409090909090907
974372400;0.11663636363636365
974376000;0.09727272727272723
974379600;0.07954545454545453
974383200;0.08863636363636362
974386800;0.13181818181818183
974390400;0.17636363636363644
974394000;0.18800000000000006
974397600;0.19672727272727267
974401200;0.21181818181818188
974404800;0.20163636363636367
974408400;0.1671818181818182
974412000;0.13609090909090912
974415600;0.11572727272727272
974419200;0.10818181818181821
974422800;0.12418181818181821
974426400;0.15881818181818183
974430000;0.18081818181818182
974433600;0.19081818181818183
974437200;0.19018181818181823
974440800;0.18381818181818183
974444400;0.18309090909090903
974448000;0.17772727272727282
974451600;0.17027272727272721
974455200;0.17463636363636362
974458800;0.17509090909090902
974462400;0.17790909090909082
974466000;0.18045454545454542
974469600;0.20472727272727265
974473200;0.30945454545454537
974476800;0.43718181818181817
974480400;0.49545454545454537
974484000;0.5003636363636365
974487600;0.48390909090909096
974491200;0.45836363636363653
974494800;0.4195454545454545
974498400;0.3955454545454545
974502000;0.3734545454545453
974505600;0.3690909090909089
974509200;0.3785454545454545
974512800;0.3958181818181817
974516400;0.4253636363636365
974520000;0.4245454545454545
974523600;0.4733636363636365
974527200;0.4930000000000001
974530800;0.4903636363636365
974534400;0.47363636363636374
974538000;0.48418181818181816
974541600;0.47354545454545455
974545200;0.5235454545454545
974548800;0.5533636363636364
974552400;0.6480000000000001
974556000;0.769727272727273
974559600;0.8142727272727275
974563200;0.8501818181818178
974566800;0.8592727272727274
974570400;0.8440000000000002
974574000;0.7943636363636363
974577600;0.6891818181818179
974581200;0.6197272727272728
974584800;0.588090909090909
974588400;0.588181818181818
974592000;0.5456363636363637
974595600;0.5105454545454545
974599200;0.5136363636363638
974602800;0.5407272727272727
974606400;0.6174545454545456
974610000;0.7544545454545453
974613600;0.8334545454545451
974617200;0.8392727272727275
974620800;0.8072727272727275
974624400;0.852727272727273
974628000;0.8887272727272729
974631600;0.8934545454545457
974635200;0.8978181818181817
974638800;0.8970909090909089
974642400;0.8898181818181817
974646000;0.8676363636363634
974649600;0.8414545454545458
974653200;0.8218181818181819
974656800;0.8185454545454547
974660400;0.8160000000000003
974664000;0.8283636363636363
974667600;0.8585454545454546
974671200;0.8796363636363634
974674800;0.8952727272727273
974678400;0.9185454545454546
974682000;0.9370909090909089
974685600;0.9476363636363633
974689200;0.9501818181818185
974692800;0.9494545454545457
974696400;0.9381818181818184
974700000;0.9141818181818185
974703600;0.8738181818181818
974707200;0.8294545454545451
974710800;0.7840000000000003
974714400;0.7589090909090909
974718000;0.7296363636363636
974721600;0.7158181818181819
974725200;0.7044545454545452
974728800;0.6970000000000002
974732400;0.6590909090909091
974736000;0.6057272727272728
974739600;0.5857272727272729
974743200;0.6197272727272729
974746800;0.6480909090909089
974750400;0.7065454545454546
974754000;0.8414545454545458
974757600;0.8349090909090907
974761200;0.8250909090909091
974764800;0.8218181818181819
974768400;0.8203636363636363
974772000;0.8196363636363635
974775600;0.8221818181818179
974779200;0.8254545454545451
974782800;0.8193636363636363
974786400;0.7798181818181819
974790000;0.7562727272727274
974793600;0.7100000000000002
974797200;0.6102727272727274
974800800;0.5318181818181817
974804400;0.608090909090909
974808000;0.6183636363636362
974811600;0.5486363636363637
974815200;0.49172727272727257
974818800;0.5153636363636365
974822400;0.5399090909090909
974826000;0.5346363636363637
974829600;0.49818181818181817
974833200;0.43490909090909097
974836800;0.3773636363636365
974840400;0.3380000000000001
974844000;0.2930000000000001
974847600;0.24963636363636368
974851200;0.20618181818181827
974854800;0.16590909090909087
974858400;0.13800000000000004
974862000;0.12636363636363634
974865600;0.12136363636363635
974869200;0.11445454545454545
974872800;0.10354545454545455
974876400;0.08836363636363635
974880000;0.07163636363636364
974883600;0.051999999999999984
974887200;0.034090909090909095
974890800;0.03245454545454545
974894400;0.03145454545454545
974898000;0.02981818181818182
974901600;0.032090909090909094
974905200;0.04218181818181818
974908800;0.06063636363636364
974912400;0.08136363636363636
974916000;0.09472727272727276
974919600;0.09709090909090907
974923200;0.09181818181818183
974926800;0.08172727272727275
974930400;0.07481818181818181
974934000;0.07190909090909091
974937600;0.07727272727272726
974941200;0.09854545454545455
974944800;0.11800000000000005
974948400;0.13309090909090907
974952000;0.14945454545454545
974955600;0.17100000000000004
974959200;0.18463636363636365
974962800;0.19390909090909086
974966400;0.18818181818181826
974970000;0.16154545454545452
974973600;0.14654545454545453
974977200;0.12509090909090906
974980800;0.10863636363636364
974984400;0.09954545454545455
974988000;0.11327272727272726
974991600;0.15463636363636366
974995200;0.20218181818181827
974998800;0.2257272727272727
975002400;0.22554545454545447
975006000;0.20163636363636364
975009600;0.1677272727272728
975013200;0.1451818181818182
975016800;0.1656363636363636
975020400;0.217090909090909
975024000;0.2688181818181817
975027600;0.3255454545454544
975031200;0.37836363636363646
975034800;0.44654545454545447
975038400;0.4835454545454545
975042000;0.5134545454545454
975045600;0.5736363636363635
975049200;0.6480000000000001
975052800;0.6638181818181818
975056400;0.6228181818181818
975060000;0.5731818181818183
975063600;0.5379090909090909
975067200;0.49054545454545456
975070800;0.43009090909090897
975074400;0.3868181818181817
975078000;0.35781818181818176
975081600;0.34481818181818175
975085200;0.36181818181818176
975088800;0.3710000000000001
975092400;0.3822727272727273
975096000;0.3760000000000001
975099600;0.3522727272727273
975103200;0.2899090909090909
975106800;0.2598181818181819
975110400;0.24690909090909088
975114000;0.24263636363636368
975117600;0.22372727272727266
975121200;0.21145454545454548
975124800;0.21536363636363628
975128400;0.24881818181818188
975132000;0.2945454545454545
975135600;0.3252727272727273
975139200;0.3675454545454545
975142800;0.4062727272727273
975146400;0.4210000000000001
975150000;0.4471818181818181
975153600;0.47045454545454535
975157200;0.4519090909090909
975160800;0.4358181818181817
975164400;0.45563636363636373
975168000;0.49381818181818177
975171600;0.500909090909091
975175200;0.49309090909090897
975178800;0.47000000000000014
975182400;0.4350909090909089
975186000;0.40027272727272734
975189600;0.39109090909090893
975193200;0.3747272727272729
975196800;0.3716363636363637
975200400;0.3684545454545453
975204000;0.3450909090909093
975207600;0.31254545454545446
975211200;0.2822727272727273
975214800;0.26027272727272727
975218400;0.24618181818181825
975222000;0.24236363636363645
975225600;0.23518181818181824
975229200;0.22327272727272726
975232800;0.20390909090909087
975236400;0.17145454545454544
975240000;0.12900000000000003
975243600;0.09509090909090906
975247200;0.07836363636363634
975250800;0.07918181818181817
975254400;0.08718181818181818
975258000;0.09945454545454546
975261600;0.10718181818181817
975265200;0.10845454545454546
975268800;0.10781818181818184
975272400;0.12072727272727275
975276000;0.1541818181818182
975279600;0.18827272727272729
975283200;0.2004545454545455
975286800;0.2024545454545455
975290400;0.18800000000000006
975294000;0.17763636363636368
975297600;0.18609090909090908
975301200;0.20645454545454547
975304800;0.22809090909090907
975308400;0.2670909090909091
975312000;0.30281818181818176
975315600;0.32363636363636367
975319200;0.3638181818181817
975322800;0.4481818181818181
975326400;0.5477272727272727
975330000;0.6500909090909089
975333600;0.7011818181818186
975337200;0.7861818181818185
975340800;0.873090909090909
975344400;0.8981818181818185
975348000;0.9138181818181818
975351600;0.9269090909090906
975355200;0.9396363636363633
975358800;0.9447272727272729
975362400;0.9520000000000001
975366000;0.9600000000000001
975369600;0.9672727272727273
975373200;0.9650909090909089
975376800;0.9650909090909089
975380400;0.9600000000000001
975384000;0.9570909090909089
975387600;0.9549090909090913
975391200;0.9538181818181817
975394800;0.9538181818181817
975398400;0.9560000000000001
975402000;0.9589090909090913
975405600;0.9581818181818185
975409200;0.9560000000000001
