973119600;0.2690909090909091
973123200;0.2096363636363636
973126800;0.15754545454545454
973130400;0.12145454545454547
973134000;0.09427272727272729
973137600;0.07563636363636364
973141200;0.066
973144800;0.062272727272727285
973148400;0.06118181818181818
973152000;0.060000000000000005
973155600;0.06036363636363637
973159200;0.066
973162800;0.06836363636363638
973166400;0.068
973170000;0.07236363636363637
973173600;0.07172727272727272
973177200;0.07663636363636364
973180800;0.07809090909090909
973184400;0.07972727272727273
973188000;0.08836363636363637
973191600;0.12872727272727275
973195200;0.19327272727272726
973198800;0.23690909090909093
973202400;0.2855454545454545
973206000;0.3445454545454545
973209600;0.3752727272727272
973213200;0.3778181818181818
973216800;0.38145454545454544
973220400;0.4413636363636364
973224000;0.5528181818181819
973227600;0.6505454545454548
973231200;0.7115454545454547
973234800;0.7651818181818182
973238400;0.8065454545454547
973242000;0.8510909090909089
973245600;0.8574545454545455
973249200;0.8733636363636362
973252800;0.8549090909090908
973256400;0.7740909090909089
973260000;0.7104545454545456
973263600;0.7098181818181817
973267200;0.7238181818181816
973270800;0.7276363636363635
973274400;0.7448181818181816
973278000;0.7721818181818182
973281600;0.7830000000000001
973285200;0.7855454545454548
973288800;0.7989090909090909
973292400;0.8027272727272727
973296000;0.7970000000000002
973299600;0.7900000000000001
973303200;0.7715454545454548
973306800;0.7530909090909089
973310400;0.7359090909090908
973314000;0.7077272727272729
973317600;0.6796363636363636
973321200;0.6856363636363636
973324800;0.6800000000000002
973328400;0.6621818181818182
973332000;0.6410909090909089
973335600;0.6320909090909089
973339200;0.6409090909090909
973342800;0.6581818181818182
973346400;0.7110000000000001
973350000;0.7931818181818182
973353600;0.8230909090909089
973357200;0.8262727272727274
973360800;0.8160909090909089
973364400;0.7938181818181816
973368000;0.7575454545454547
973371600;0.7187272727272729
973375200;0.6729090909090909
973378800;0.6563636363636364
973382400;0.6417272727272728
973386000;0.6468181818181817
973389600;0.6287272727272728
973393200;0.6080000000000001
973396800;0.5948181818181817
973400400;0.5910000000000001
973404000;0.5814545454545454
973407600;0.5836363636363636
973411200;0.5637272727272727
973414800;0.5179090909090909
973418400;0.46527272727272717
973422000;0.4297272727272728
973425600;0.37563636363636377
973429200;0.29972727272727273
973432800;0.2310909090909091
973436400;0.21845454545454546
973440000;0.255
973443600;0.30890909090909086
973447200;0.33845454545454545
973450800;0.34818181818181815
973454400;0.34945454545454546
973458000;0.3530000000000001
973461600;0.3299090909090908
973465200;0.3343636363636364
973468800;0.33672727272727276
973472400;0.3654545454545455
973476000;0.40072727272727277
973479600;0.4421818181818182
973483200;0.4672727272727272
973486800;0.5219090909090909
973490400;0.5439090909090909
973494000;0.5776363636363635
973497600;0.5935454545454547
973501200;0.5685454545454547
973504800;0.5247272727272727
973508400;0.4979090909090908
973512000;0.4097272727272728
973515600;0.30800000000000005
973519200;0.2770909090909091
973522800;0.3065454545454545
973526400;0.33472727272727276
973530000;0.32481818181818184
973533600;0.3107272727272728
973537200;0.2720909090909091
973540800;0.2503636363636364
973544400;0.25572727272727275
973548000;0.25427272727272726
973551600;0.2569090909090909
973555200;0.2840909090909091
973558800;0.3430000000000001
973562400;0.4355454545454545
973566000;0.567818181818182
973569600;0.6149090909090908
973573200;0.6588181818181816
973576800;0.7366363636363635
973580400;0.7658181818181816
973584000;0.781090909090909
973587600;0.7740909090909089
973591200;0.7141818181818183
973594800;0.6487272727272728
973598400;0.5733636363636363
973602000;0.5134545454545455
973605600;0.4820000000000001
973609200;0.4496363636363637
973612800;0.41590909090909084
973616400;0.36827272727272736
973620000;0.29090909090909084
973623600;0.21700000000000005
973627200;0.13000000000000003
973630800;0.07272727272727272
973634400;0.03909090909090909
973638000;0.03518181818181818
973641600;0.04063636363636364
973645200;0.04599999999999999
973648800;0.046545454545454536
973652400;0.040454545454545444
973656000;0.042090909090909095
973659600;0.06163636363636363
973663200;0.09772727272727272
973666800;0.14972727272727274
973670400;0.20172727272727273
973674000;0.22881818181818178
973677600;0.24372727272727274
973681200;0.272
973684800;0.28900000000000003
973688400;0.3010909090909091
973692000;0.3158181818181818
973695600;0.3308181818181818
973699200;0.35363636363636375
973702800;0.37418181818181817
973706400;0.3975454545454545
973710000;0.42963636363636354
973713600;0.46472727272727277
973717200;0.47990909090909084
973720800;0.4645454545454545
973724400;0.4250000000000001
973728000;0.3703636363636364
973731600;0.33418181818181814
973735200;0.3131818181818181
973738800;0.30081818181818176
973742400;0.27718181818181814
973746000;0.2341818181818182
973749600;0.20427272727272722
973753200;0.1684545454545455
973756800;0.07036363636363636
973760400;0.05300000000000001
973764000;0.05418181818181817
973767600;0.022727272727272728
973771200;0.004
973774800;0.007909090909090909
973778400;0.025909090909090906
973782000;0.06345454545454546
973785600;0.11236363636363635
973789200;0.15699999999999997
973792800;0.19127272727272726
973796400;0.20936363636363642
973800000;0.239
973803600;0.29245454545454547
973807200;0.36254545454545456
973810800;0.38136363636363624
973814400;0.3914545454545455
973818000;0.3834545454545455
973821600;0.38136363636363635
973825200;0.41027272727272723
973828800;0.42963636363636354
973832400;0.4513636363636363
973836000;0.4969090909090909
973839600;0.5064545454545455
973843200;0.4593636363636363
973846800;0.41345454545454546
973850400;0.37954545454545446
973854000;0.3842727272727274
973857600;0.43072727272727274
973861200;0.4940909090909091
973864800;0.566818181818182
973868400;0.6715454545454547
973872000;0.7830000000000001
973875600;0.8065454545454547
973879200;0.8046363636363635
973882800;0.7823636363636363
973886400;0.7626363636363636
973890000;0.7562727272727274
973893600;0.7613636363636362
973897200;0.7511818181818182
973900800;0.7505454545454547
973904400;0.7320909090909089
973908000;0.7066363636363636
973911600;0.660090909090909
973915200;0.5868181818181817
973918800;0.5024545454545455
973922400;0.4202727272727272
973926000;0.3517272727272728
973929600;0.2949090909090909
973933200;0.2378181818181818
973936800;0.19399999999999995
973940400;0.18145454545454542
973944000;0.17572727272727273
973947600;0.16172727272727272
973951200;0.14045454545454544
973954800;0.1278181818181818
973958400;0.09627272727272729
973962000;0.06454545454545454
973965600;0.04454545454545455
973969200;0.03818181818181818
973972800;0.041545454545454545
973976400;0.05027272727272727
973980000;0.06063636363636364
973983600;0.06863636363636363
973987200;0.06945454545454545
973990800;0.06527272727272727
973994400;0.05954545454545454
973998000;0.060363636363636355
974001600;0.07072727272727272
974005200;0.08518181818181819
974008800;0.09927272727272728
974012400;0.11563636363636362
974016000;0.11318181818181818
974019600;0.08481818181818182
974023200;0.0689090909090909
974026800;0.06845454545454548
974030400;0.06681818181818183
974034000;0.07327272727272727
974037600;0.09790909090909093
974041200;0.1601818181818182
974044800;0.24172727272727274
974048400;0.3089090909090908
974052000;0.3318181818181818
974055600;0.32663636363636367
974059200;0.29900000000000004
974062800;0.2724545454545454
974066400;0.25227272727272726
974070000;0.24972727272727271
974073600;0.26418181818181813
974077200;0.281909090909091
974080800;0.29827272727272736
974084400;0.3077272727272727
974088000;0.3125454545454546
974091600;0.317
974095200;0.3321818181818181
974098800;0.3511818181818181
974102400;0.35527272727272735
974106000;0.3477272727272727
974109600;0.33554545454545465
974113200;0.3316363636363637
974116800;0.3377272727272727
974120400;0.333
974124000;0.32654545454545464
974127600;0.3491818181818181
974131200;0.37072727272727274
974134800;0.3604545454545454
974138400;0.3408181818181818
974142000;0.31654545454545446
974145600;0.2895454545454545
974149200;0.2570909090909091
974152800;0.23036363636363638
974156400;0.22290909090909092
974160000;0.24327272727272725
974163600;0.276
974167200;0.3318181818181818
974170800;0.3796363636363637
974174400;0.4335454545454545
974178000;0.48090909090909084
974181600;0.5134545454545454
974185200;0.5187272727272727
974188800;0.5017272727272728
974192400;0.4712727272727272
974196000;0.45718181818181813
974199600;0.47018181818181815
974203200;0.4479090909090908
974206800;0.3968181818181818
974210400;0.3846363636363637
974214000;0.4853636363636362
974217600;0.6128181818181817
974221200;0.6339090909090909
974224800;0.6380000000000001
974228400;0.6398181818181816
974232000;0.6183636363636362
974235600;0.6087272727272728
974239200;0.5935454545454547
974242800;0.5871818181818182
974246400;0.5926363636363636
974250000;0.5888181818181819
974253600;0.599090909090909
974257200;0.5919090909090909
974260800;0.5832727272727274
974264400;0.5669090909090909
974268000;0.5686363636363636
974271600;0.5823636363636363
974275200;0.5954545454545455
974278800;0.5906363636363636
974282400;0.5385454545454547
974286000;0.4754545454545455
974289600;0.4599999999999999
974293200;0.4420000000000001
974296800;0.48818181818181816
974300400;0.5941818181818181
974304000;0.6652727272727275
974307600;0.6792727272727275
974311200;0.664090909090909
974314800;0.6120000000000001
974318400;0.5363636363636364
974322000;0.4732727272727272
974325600;0.38672727272727275
974329200;0.31572727272727275
974332800;0.27172727272727276
974336400;0.2490909090909091
974340000;0.21999999999999997
974343600;0.19063636363636363
974347200;0.1753636363636364
974350800;0.15799999999999997
974354400;0.13972727272727276
974358000;0.1306363636363636
974361600;0.13118181818181818
974365200;0.11854545454545456
974368800;0.1049090909090909
974372400;0.09536363636363637
974376000;0.0817272727272727
974379600;0.06645454545454545
974383200;0.07636363636363636
974386800;0.11518181818181819
974390400;0.15563636363636368
974394000;0.16400000000000003
974397600;0.16727272727272724
974401200;0.17718181818181822
974404800;0.16836363636363638
974408400;0.14181818181818182
974412000;0.11890909090909094
974415600;0.10427272727272727
974419200;0.10081818181818183
974422800;0.11681818181818183
974426400;0.1481818181818182
974430000;0.16718181818181818
974433600;0.1771818181818182
974437200;0.17681818181818185
974440800;0.17018181818181818
974444400;0.16890909090909087
974448000;0.16627272727272732
974451600;0.1607272727272727
974455200;0.16236363636363635
974458800;0.16090909090909086
974462400;0.16209090909090904
974466000;0.16354545454545452
974469600;0.18127272727272722
974473200;0.26554545454545453
974476800;0.3698181818181818
974480400;0.4245454545454545
974484000;0.4346363636363637
974487600;0.42309090909090913
974491200;0.40163636363636374
974494800;0.37345454545454543
974498400;0.3524545454545454
974502000;0.32654545454545447
974505600;0.3249090909090908
974509200;0.33545454545454545
974512800;0.3521818181818181
974516400;0.3806363636363637
974520000;0.37845454545454543
974523600;0.4196363636363637
974527200;0.43600000000000005
974530800;0.4366363636363637
974534400;0.41636363636363644
974538000;0.4228181818181818
974541600;0.41245454545454546
974545200;0.45345454545454544
974548800;0.48463636363636375
974552400;0.5670000000000001
974556000;0.6622727272727275
974559600;0.6997272727272729
974563200;0.7378181818181816
974566800;0.7537272727272728
974570400;0.7270000000000001
974574000;0.6746363636363636
974577600;0.5828181818181817
974581200;0.5242727272727272
974584800;0.49590909090909085
974588400;0.5028181818181818
974592000;0.4643636363636364
974595600;0.4314545454545455
974599200;0.43236363636363645
974602800;0.4542727272727272
974606400;0.5105454545454545
974610000;0.6265454545454545
974613600;0.7085454545454544
974617200;0.7187272727272729
974620800;0.6627272727272728
974624400;0.7422727272727274
974628000;0.8052727272727274
974631600;0.8135454545454547
974635200;0.8211818181818181
974638800;0.8199090909090908
974642400;0.8071818181818181
974646000;0.7683636363636362
974649600;0.7225454545454547
974653200;0.6881818181818182
974656800;0.6824545454545455
974660400;0.6780000000000002
974664000;0.6996363636363636
974667600;0.7524545454545455
974671200;0.7893636363636363
974674800;0.8167272727272727
974678400;0.8574545454545455
974682000;0.8899090909090908
974685600;0.9083636363636362
974689200;0.912818181818182
974692800;0.9115454545454547
974696400;0.891818181818182
974700000;0.849818181818182
974703600;0.7791818181818182
974707200;0.7015454545454544
974710800;0.6220000000000001
974714400;0.5780909090909091
974718000;0.5523636363636364
974721600;0.5581818181818182
974725200;0.5585454545454545
974728800;0.559
974732400;0.5459090909090909
974736000;0.5222727272727272
974739600;0.5232727272727273
974743200;0.5542727272727274
974746800;0.5739090909090908
974750400;0.6244545454545455
974754000;0.7225454545454547
974757600;0.711090909090909
974761200;0.6939090909090909
974764800;0.6881818181818182
974768400;0.6856363636363636
974772000;0.6843636363636363
974775600;0.6888181818181817
974779200;0.6945454545454544
