974145600;0.0
974149200;0.0
974152800;0.0
974156400;0.0
974160000;0.0
974163600;0.0
974167200;0.0
974170800;0.0
974174400;0.0
974178000;0.0
974181600;0.0
974185200;0.0071990208095501
974188800;0.117692689166997
974192400;0.286792791784799
974196000;0.422184457638005
974199600;0.486823009470343
974203200;0.46955224058722
974206800;0.391475889364745
974210400;0.23416280765194
974214000;0.0521562937673576
974217600;0.0
974221200;0.0
974224800;0.0
974228400;0.0
974232000;0.0
974235600;0.0
974239200;0.0
974242800;0.0
974246400;0.0
974250000;0.0
974253600;0.0
974257200;0.0
974260800;0.0
974264400;0.0
974268000;0.0
974271600;0.0
974275200;0.0797590143018683
974278800;0.199936507253262
974282400;0.331360225328493
974286000;0.390435899225496
974289600;0.340202343969627
974293200;0.240512100963368
974296800;0.14813477808976
974300400;0.0345806927362724
974304000;0.0
974307600;0.0
974311200;0.0
974314800;0.0
974318400;0.0
974322000;0.0
974325600;0.0
974329200;0.0
974332800;0.0
974336400;0.0
974340000;0.0
974343600;0.0
974347200;0.0
974350800;0.0
974354400;0.0
974358000;0.0071990208095501
974361600;0.0737746388699421
974365200;0.14813477808976
974368800;0.22645141023073
974372400;0.319045512579611
974376000;0.332470615066395
974379600;0.248043910939433
974383200;0.107422849510467
974386800;0.0193771577941714
974390400;0.0
974394000;0.0
974397600;0.0
974401200;0.0
974404800;0.0
974408400;0.0
974412000;0.0
974415600;0.0
974419200;0.0
974422800;0.0
974426400;0.0
974430000;0.0
974433600;0.0
974437200;0.0
974440800;0.0
974444400;0.0
974448000;0.0498066607616491
974451600;0.112604634556182
974455200;0.195839555690231
974458800;0.262840945048704
974462400;0.274921275566604
974466000;0.23416280765194
974469600;0.135653599114451
974473200;0.0227251781158446
974476800;0.0
974480400;0.0
974484000;0.0
974487600;0.0
974491200;0.0
974494800;0.0
974498400;0.0
974502000;0.0
974505600;0.0
974509200;0.0
974512800;0.0
974516400;0.0
974520000;0.0
974523600;0.0
974527200;0.0
974530800;0.0
974534400;0.0227251781158446
974538000;0.0696752489895659
974541600;0.114310691736426
974545200;0.135653599114451
974548800;0.137238257497441
974552400;0.107422849510467
974556000;0.0611679524064175
974559600;0.0
974563200;0.0
974566800;0.0
974570400;0.0
974574000;0.0
974577600;0.0
974581200;0.0
974584800;0.0
974588400;0.0
974592000;0.0
974595600;0.0
974599200;0.0
974602800;0.0
974606400;0.0
974610000;0.0
974613600;0.0
974617200;0.0
974620800;0.025885817348164
974624400;0.091224600680092
974628000;0.155724730058948
974631600;0.199936507253262
974635200;0.198574619578048
974638800;0.157224887537816
974642400;0.0893552933911047
974646000;0.0071990208095501
974649600;0.0
974653200;0.0
974656800;0.0
974660400;0.0
974664000;0.0
974667600;0.0
974671200;0.0
974674800;0.0
974678400;0.0
974682000;0.0
974685600;0.0
974689200;0.0
974692800;0.0
974696400;0.0
974700000;0.0
974703600;0.0
974707200;0.0193771577941714
974710800;0.0544643044407106
974714400;0.091224600680092
974718000;0.125983563470347
974721600;0.14813477808976
974725200;0.132461798848729
974728800;0.0737746388699421
974732400;0.0071990208095501
974736000;0.0
974739600;0.0
974743200;0.0
974746800;0.0
974750400;0.0
974754000;0.0
974757600;0.0
974761200;0.0
974764800;0.0
974768400;0.0
974772000;0.0
974775600;0.0
974779200;0.0
974782800;0.0
974786400;0.0
974790000;0.0071990208095501
974793600;0.161691512043482
974797200;0.307682998832173
974800800;0.385219198500688
974804400;0.413068396236285
974808000;0.387309250410452
974811600;0.301938542369025
974815200;0.183335683411096
974818800;0.025885817348164
974822400;0.0
974826000;0.0
974829600;0.0
974833200;0.0
974836800;0.0
974840400;0.0
974844000;0.0
974847600;0.0
974851200;0.0
974854800;0.0
974858400;0.0
974862000;0.0
974865600;0.0
974869200;0.0
974872800;0.0
974876400;0.0
974880000;0.146598190117384
974883600;0.282068216168039
974887200;0.377867914472229
974890800;0.43819985655862
974894400;0.444145302766187
974898000;0.375757043521732
974901600;0.239247652921559
974905200;0.0399098431907101
974908800;0.0
974912400;0.0
974916000;0.0
974919600;0.0
974923200;0.0
974926800;0.0
974930400;0.0
974934000;0.0
974937600;0.0
974941200;0.0
974944800;0.0
974948400;0.0
974952000;0.0
974955600;0.0
974959200;0.0
974962800;0.0
974966400;0.0675891369901479
974970000;0.161691512043482
974973600;0.245543599449447
974977200;0.294986892825989
974980800;0.283252311002574
974984400;0.217319637527482
974988000;0.125983563470347
974991600;0.0193771577941714
974995200;0.0
974998800;0.0
975002400;0.0
975006000;0.0
975009600;0.0
975013200;0.0
975016800;0.0
975020400;0.0
975024000;0.0
975027600;0.0
975031200;0.0
975034800;0.0
975038400;0.0
975042000;0.0
975045600;0.0
975049200;0.0
975052800;0.04496750263948
975056400;0.102139023938143
975060000;0.135653599114451
975063600;0.14813477808976
975067200;0.146598190117384
975070800;0.112604634556182
975074400;0.0589675660002558
975078000;0.0
975081600;0.0
975085200;0.0
975088800;0.0
975092400;0.0
975096000;0.0
975099600;0.0
975103200;0.0
975106800;0.0
975110400;0.0
975114000;0.0
975117600;0.0
975121200;0.0
975124800;0.0
975128400;0.0
975132000;0.0
975135600;0.0
975139200;0.0498066607616491
975142800;0.135653599114451
975146400;0.205347487518739
975150000;0.271319855043921
975153600;0.291486429593066
975157200;0.251775603141702
975160800;0.149665015315297
975164400;0.0193771577941714
975168000;0.0
975171600;0.0
975175200;0.0
975178800;0.0
975182400;0.0
975186000;0.0
975189600;0.0
975193200;0.0
975196800;0.0
975200400;0.0
975204000;0.0
975207600;0.0
975211200;0.0
975214800;0.0
975218400;0.0
975222000;0.0
975225600;0.0589675660002558
975229200;0.160208183615475
975232800;0.292655110454625
975236400;0.39872519413223
975240000;0.439192996416159
975243600;0.388352585117068
975247200;0.246795022020922
975250800;0.0317905761868081
975254400;0.0
975258000;0.0
975261600;0.0
975265200;0.0
975268800;0.0
975272400;0.0
975276000;0.0
975279600;0.0
975283200;0.0
975286800;0.0
975290400;0.0
975294000;0.0
975297600;0.0
975301200;0.0
975304800;0.0
975308400;0.0
975312000;0.0654769354739667
975315600;0.146598190117384
975319200;0.186143154168403
975322800;0.212032119829892
975326400;0.210702007469529
975330000;0.173369956409729
975333600;0.0949181496137574
975337200;0.0071990208095501
975340800;0.0
975344400;0.0
975348000;0.0
975351600;0.0
975355200;0.0
975358800;0.0
975362400;0.0
975366000;0.0
975369600;0.0
975373200;0.0
975376800;0.0
975380400;0.0
975384000;0.0
975387600;0.0
975391200;0.0
975394800;0.0
975398400;0.0157780583918645
975402000;0.04496750263948
975405600;0.0633371086892145
975409200;0.0633371086892145
975412800;0.0498066607616491
975416400;0.0288986865269494
975420000;0.0157780583918645
975423600;0.0
975427200;0.0
975430800;0.0
975434400;0.0
975438000;0.0
975441600;0.0
975445200;0.0
975448800;0.0
975452400;0.0
975456000;0.0
975459600;0.0
975463200;0.0
975466800;0.0
975470400;0.0
975474000;0.0
975477600;0.0
975481200;0.0
975484800;0.0498066607616491
975488400;0.129238923485803
975492000;0.183335683411096
975495600;0.231603781780181
975499200;0.262840945048704
975502800;0.205347487518739
975506400;0.107422849510467
975510000;0.0071990208095501
975513600;0.0
975517200;0.0
975520800;0.0
975524400;0.0
975528000;0.0
975531600;0.0
975535200;0.0
975538800;0.0
975542400;0.0
975546000;0.0
975549600;0.0
975553200;0.0
975556800;0.0
975560400;0.0
975564000;0.0
975567600;0.0
975571200;0.0118108662760264
975574800;0.0817138643537281
975578400;0.170480566977856
975582000;0.286792791784799
975585600;0.365130378828873
975589200;0.340202343969627
975592800;0.197208984671513
975596400;0.0118108662760264
975600000;0.0
975603600;0.0
975607200;0.0
975610800;0.0
975614400;0.0
975618000;0.0
975621600;0.0
975625200;0.0
975628800;0.0
975632400;0.0
975636000;0.0
975639600;0.0
975643200;0.0
975646800;0.0
975650400;0.0
975654000;0.0
975657600;0.0118108662760264
975661200;0.0589675660002558
975664800;0.119369147342624
975668400;0.155724730058948
975672000;0.15421876818212
975675600;0.117692689166997
975679200;0.0474117982364789
975682800;0.0
975686400;0.0
975690000;0.0
975693600;0.0
975697200;0.0
975700800;0.0
975704400;0.0
975708000;0.0
975711600;0.0
975715200;0.0
975718800;0.0
975722400;0.0
975726000;0.0
975729600;0.0
975733200;0.0
975736800;0.0
975740400;0.0
975744000;0.0949181496137574
975747600;0.183335683411096
975751200;0.229033392845938
975754800;0.198574619578048
975758400;0.176240206011727
975762000;0.155724730058948
975765600;0.0855687221131814
975769200;0.0
975772800;0.0
975776400;0.0
975780000;0.0
975783600;0.0
975787200;0.0
975790800;0.0
975794400;0.0
975798000;0.0
975801600;0.0
975805200;0.0
975808800;0.0
975812400;0.0
975816000;0.0
975819600;0.0
975823200;0.0
975826800;0.0
975830400;0.0399098431907101
975834000;0.0949181496137574
975837600;0.1511890182145
975841200;0.180510905171185
975844800;0.169028512317887
975848400;0.132461798848729
975852000;0.0696752489895659
975855600;0.0
975859200;0.0
975862800;0.0
975866400;0.0
975870000;0.0
975873600;0.0
975877200;0.0
975880800;0.0
975884400;0.0
975888000;0.0
975891600;0.0
975895200;0.0
975898800;0.0
975902400;0.0
975906000;0.0
975909600;0.0
975913200;0.0
975916800;0.0874702064255495
975920400;0.236710693048416
975924000;0.402844038759323
975927600;0.4820504873806
975931200;0.471483644143979
975934800;0.365130378828873
975938400;0.170480566977856
975942000;0.0
975945600;0.0
975949200;0.0
975952800;0.0
975956400;0.0
975960000;0.0
975963600;0.0
975967200;0.0
975970800;0.0
975974400;0.0
975978000;0.0
975981600;0.0
975985200;0.0
975988800;0.0
975992400;0.0
975996000;0.0
975999600;0.0
976003200;0.0317905761868081
976006800;0.109161012669748
976010400;0.160208183615475
976014000;0.170480566977856
976017600;0.14813477808976
976021200;0.103912204288405
976024800;0.04496750263948
976028400;0.0
976032000;0.0
976035600;0.0
976039200;0.0
976042800;0.0
976046400;0.0
976050000;0.0
976053600;0.0
976057200;0.0
976060800;0.0
976064400;0.0
976068000;0.0
976071600;0.0
976075200;0.0
976078800;0.0
976082400;0.0
976086000;0.0
976089600;0.0589675660002558
976093200;0.149665015315297
976096800;0.244289619931819
976100400;0.313384860473184
976104000;0.316786111547825
976107600;0.257946486209486
976111200;0.1511890182145
976114800;0.0071990208095501
976118400;0.0
976122000;0.0
976125600;0.0
976129200;0.0
976132800;0.0
976136400;0.0
976140000;0.0
976143600;0.0
976147200;0.0
976150800;0.0
976154400;0.0
976158000;0.0
976161600;0.0
976165200;0.0
976168800;0.0
976172400;0.0
976176000;0.164641983553257
976179600;0.354378489239335
976183200;0.451041677479836
976186800;0.470518338855892
976190400;0.411031689657846
976194000;0.277311763451756
976197600;0.125983563470347
976201200;0.0
976204800;0.0
976208400;0.0
976212000;0.0
976215600;0.0
976219200;0.0
976222800;0.0
976226400;0.0
976230000;0.0
976233600;0.0
976237200;0.0
976240800;0.0
976244400;0.0
976248000;0.0
976251600;0.0
976255200;0.0
976258800;0.0
976262400;0.0227251781158446
976266000;0.0633371086892145
976269600;0.105673360003899
976273200;0.127615396598787
976276800;0.125983563470347
976280400;0.0967434398478006
976284000;0.0474117982364789
976287600;0.0
976291200;0.0
976294800;0.0
976298400;0.0
976302000;0.0
976305600;0.0
976309200;0.0
976312800;0.0
976316400;0.0
976320000;0.0
976323600;0.0
976327200;0.0
976330800;0.0
976334400;0.0
976338000;0.0
976341600;0.0
976345200;0.0
976348800;0.0288986865269494
976352400;0.0817138643537281
976356000;0.124343229395396
976359600;0.179091873368064
976363200;0.219944140382704
976366800;0.204000140237136
976370400;0.110888172130807
976374000;0.0
976377600;0.0
976381200;0.0
976384800;0.0
976388400;0.0
976392000;0.0
976395600;0.0
976399200;0.0
976402800;0.0
976406400;0.0
976410000;0.0
976413600;0.0
976417200;0.0
976420800;0.0
976424400;0.0
976428000;0.0
976431600;0.0
976435200;0.0498066607616491
976438800;0.132461798848729
976442400;0.184741552495525
976446000;0.237980525528854
976449600;0.261620771322189
976453200;0.231603781780181
976456800;0.130854331046989
976460400;0.0
976464000;0.0
976467600;0.0
976471200;0.0
976474800;0.0
976478400;0.0
976482000;0.0
976485600;0.0
976489200;0.0
976492800;0.0
976496400;0.0
976500000;0.0
976503600;0.0
976507200;0.0
976510800;0.0
976514400;0.0
976518000;0.0
976521600;0.0696752489895659
976525200;0.190322924625716
976528800;0.345682183750823
976532400;0.376813070369101
976536000;0.335792929175187
976539600;0.244289619931819
976543200;0.107422849510467
976546800;0.0
976550400;0.0
976554000;0.0
976557600;0.0
976561200;0.0
976564800;0.0
976568400;0.0
976572000;0.0
976575600;0.0
976579200;0.0
976582800;0.0
976586400;0.0
976590000;0.0
976593600;0.0
976597200;0.0
976600800;0.0
976604400;0.0
976608000;0.0157780583918645
976611600;0.03728340935882
976615200;0.0521562937673576
976618800;0.0633371086892145
976622400;0.0696752489895659
976626000;0.03728340935882
976629600;0.0288986865269494
976633200;0.0
976636800;0.0
976640400;0.0
976644000;0.0
976647600;0.0
976651200;0.0
976654800;0.0
976658400;0.0
976662000;0.0
976665600;0.0
976669200;0.0
976672800;0.0
976676400;0.0
976680000;0.0
976683600;0.0
976687200;0.0
976690800;0.0
976694400;0.0521562937673576
976698000;0.134061499516563
976701600;0.188933784595339
976705200;0.204000140237136
976708800;0.161691512043482
976712400;0.119369147342624
976716000;0.0696752489895659
976719600;0.0
976723200;0.0
976726800;0.0
976730400;0.0
976734000;0.0
976737600;0.0
976741200;0.0
976744800;0.0
976748400;0.0
976752000;0.0
976755600;0.0
976759200;0.0
976762800;0.0
976766400;0.0
976770000;0.0
976773600;0.0
976777200;0.0
976780800;0.0227251781158446
976784400;0.0675891369901479
976788000;0.0893552933911047
976791600;0.0985550536874152
976795200;0.0967434398478006
976798800;0.0836501784459184
976802400;0.03728340935882
976806000;0.0
976809600;0.0
976813200;0.0
976816800;0.0
976820400;0.0
976824000;0.0
976827600;0.0
976831200;0.0
976834800;0.0
976838400;0.0
976842000;0.0
976845600;0.0
976849200;0.0
976852800;0.0
976856400;0.0
976860000;0.0
976863600;0.0
976867200;0.0498066607616491
976870800;0.130854331046989
976874400;0.176240206011727
976878000;0.194466284739526
976881600;0.187540546101486
976885200;0.1511890182145
976888800;0.0836501784459184
976892400;0.0071990208095501
976896000;0.0
976899600;0.0
976903200;0.0
976906800;0.0
976910400;0.0
976914000;0.0
976917600;0.0
976921200;0.0
976924800;0.0
976928400;0.0
976932000;0.0
976935600;0.0
976939200;0.0
976942800;0.0
976946400;0.0
976950000;0.0
976953600;0.0118108662760264
976957200;0.0424688211401229
976960800;0.107422849510467
976964400;0.173369956409729
976968000;0.221251698757986
976971600;0.170480566977856
976975200;0.0737746388699421
976978800;0.0
976982400;0.0
976986000;0.0
976989600;0.0
976993200;0.0
976996800;0.0
977000400;0.0
977004000;0.0
977007600;0.0
977011200;0.0
977014800;0.0
977018400;0.0
977022000;0.0
977025600;0.0
977029200;0.0
977032800;0.0
977036400;0.0
977040000;0.0654769354739667
977043600;0.164641983553257
977047200;0.213358902193993
977050800;0.232884701003706
977054400;0.221251698757986
977058000;0.186143154168403
977061600;0.0874702064255495
977065200;0.0
977068800;0.0
977072400;0.0
977076000;0.0
977079600;0.0
977083200;0.0
977086800;0.0
977090400;0.0
977094000;0.0
977097600;0.0
977101200;0.0
977104800;0.0
977108400;0.0
977112000;0.0
977115600;0.0
977119200;0.0
977122800;0.0
977126400;0.025885817348164
977130000;0.0633371086892145
977133600;0.0817138643537281
977137200;0.0836501784459184
977140800;0.0717366617015147
977144400;0.0521562937673576
977148000;0.0227251781158446
977151600;0.0
977155200;0.0
977158800;0.0
977162400;0.0
977166000;0.0
977169600;0.0
977173200;0.0
977176800;0.0
977180400;0.0
977184000;0.0
977187600;0.0
977191200;0.0
977194800;0.0
977198400;0.0
977202000;0.0
977205600;0.0
977209200;0.0
977212800;0.0567338181740846
977216400;0.166109300383478
977220000;0.298470815091332
977223600;0.388352585117068
977227200;0.387309250410452
977230800;0.342398487791858
977234400;0.188933784595339
977238000;0.0071990208095501
977241600;0.0
977245200;0.0
977248800;0.0
977252400;0.0
977256000;0.0
977259600;0.0
977263200;0.0
977266800;0.0
977270400;0.0
977274000;0.0
977277600;0.0
977281200;0.0
977284800;0.0
977288400;0.0
977292000;0.0
977295600;0.0
977299200;0.0521562937673576
977302800;0.134061499516563
977306400;0.187540546101486
977310000;0.187540546101486
977313600;0.143505476447309
977317200;0.0930787057725394
977320800;0.04496750263948
977324400;0.0
977328000;0.0
977331600;0.0
977335200;0.0
