973620000;0.75693279952662400000000
973623600;0.76880201330797900000000
973627200;0.76253526811699500000000
973630800;0.76743996446240900000000
973634400;0.84915436024874300000000
973638000;0.85578778612326400000000
973641600;0.86228980600842800000000
973645200;0.86546577282473400000000
973648800;0.87431747995342000000000
973652400;0.87532202721029600000000
973656000;0.87813598340886300000000
973659600;0.87701452347027900000000
973663200;0.87729343912416000000000
973666800;0.87857947862294500000000
973670400;0.88010433562444600000000
973674000;0.87889253406817900000000
973677600;0.87280808248007800000000
973681200;0.87027948340545800000000
973684800;0.86225872591535700000000
973688400;0.86346440807506100000000
973692000;0.85705369602809000000000
973695600;0.83229461753333700000000
973699200;0.81435995450057800000000
973702800;0.82380363272837800000000
973706400;0.77737399959902500000000
973710000;0.71508933204789400000000
973713600;0.70804944941217400000000
973717200;0.61345114727225400000000
973720800;0.50027580649718900000000
973724400;0.46294346154280800000000
973728000;0.36629435637045300000000
973731600;0.24339642171370700000000
973735200;0.23051992305069700000000
973738800;0.19422352751976700000000
973742400;0.14668386806119700000000
973746000;0.15986875210364300000000
973749600;0.17189610397513200000000
973753200;0.18368930840970200000000
973756800;0.19818535368419100000000
973760400;0.26853925078767400000000
973764000;0.35303056431969300000000
973767600;0.44380520982811600000000
973771200;0.52567355674904000000000
973774800;0.62568108337733500000000
973778400;0.68388411342080400000000
973782000;0.74527824773523600000000
973785600;0.78734024208597300000000
973789200;0.82802810983476500000000
973792800;0.84199547145354400000000
973796400;0.83386456482530400000000
973800000;0.84388555980781800000000
973803600;0.85263790726072700000000
973807200;0.85782473999505500000000
973810800;0.85430157794216200000000
973814400;0.83618526545352600000000
973818000;0.81683412315313500000000
973821600;0.84838734220057000000000
973825200;0.86073161439933200000000
973828800;0.84804594428704300000000
973832400;0.80866650014551600000000
973836000;0.78973260406868500000000
973839600;0.76845530118164700000000
973843200;0.72197027140972200000000
973846800;0.69409980183607900000000
973850400;0.67012384506466500000000
973854000;0.70549685586155700000000
973857600;0.77585493992058300000000
973861200;0.76993184715765000000000
973864800;0.79928321069959000000000
973868400;0.83463802434354400000000
973872000;0.82748348354063900000000
973875600;0.82369010181845500000000
973879200;0.82067726523158400000000
973882800;0.81703783464398900000000
973886400;0.82326415961030500000000
973890000;0.83048198785661300000000
973893600;0.83396811145662400000000
973897200;0.81526401482441600000000
973900800;0.78636677492216700000000
973904400;0.75556801305627600000000
973908000;0.71231160911845100000000
973911600;0.62245213546973100000000
973915200;0.56859436009639800000000
973918800;0.51813558744042500000000
973922400;0.41854482392543400000000
973926000;0.35021145494507200000000
973929600;0.31767124164669200000000
973933200;0.27913466386337200000000
973936800;0.22610461739358800000000
973940400;0.17204522400717200000000
973944000;0.14888153661114900000000
973947600;0.15818768945302800000000
973951200;0.18175235836069400000000
973954800;0.18246027592100600000000
973958400;0.16820031052445500000000
973962000;0.22730224771570900000000
973965600;0.38126417176833700000000
973969200;0.48234291486869800000000
973972800;0.58179486470375500000000
973976400;0.65510153168573900000000
973980000;0.73621397209435500000000
973983600;0.80430916771900600000000
973987200;0.83494415520845600000000
973990800;0.84064227962931600000000
973994400;0.84654427657778100000000
973998000;0.85062591408544300000000
974001600;0.83259398485467900000000
974005200;0.83411707045191200000000
974008800;0.84641802376447700000000
974012400;0.85612322567697900000000
974016000;0.87587615467277000000000
974019600;0.87858624216651500000000
974023200;0.87574877460220400000000
974026800;0.87652416656146400000000
974030400;0.88062512847932600000000
974034000;0.87614428086429000000000
974037600;0.85616203553413000000000
974041200;0.80662793590620800000000
974044800;0.77396291912528900000000
974048400;0.76735123321224300000000
974052000;0.74720891735092900000000
974055600;0.70006556933820300000000
974059200;0.71114811858768200000000
974062800;0.70786699477253900000000
974066400;0.69398224500736400000000
974070000;0.69441301831806400000000
974073600;0.64635691399691000000000
974077200;0.58422023922055800000000
974080800;0.54246002774243900000000
974084400;0.58411314978070200000000
974088000;0.55932347430313300000000
974091600;0.56340092485525100000000
974095200;0.55431812998792900000000
974098800;0.56495106462676400000000
974102400;0.58990773521580800000000
974106000;0.58790524320887300000000
974109600;0.54598802089788100000000
974113200;0.57958254180940200000000
974116800;0.62259513610520900000000
974120400;0.62638642434962100000000
974124000;0.64098343966740400000000
974127600;0.58354388486357200000000
974131200;0.60205892434932600000000
974134800;0.63717169975553000000000
974138400;0.63329618928999700000000
974142000;0.61860206881096100000000
974145600;0.66859302970335200000000
974149200;0.67943901596463800000000
974152800;0.70048990117883700000000
974156400;0.73598465575998600000000
974160000;0.76269694901566500000000
974163600;0.76645973375503400000000
974167200;0.76042182178816400000000
974170800;0.75753233935306700000000
974174400;0.75925011838306100000000
974178000;0.75108893684550800000000
974181600;0.70528863534165600000000
974185200;0.65362756229776400000000
974188800;0.62697404745644100000000
974192400;0.63245010219675700000000
974196000;0.64670765204203300000000
974199600;0.61434135843545000000000
974203200;0.63509947883512400000000
974206800;0.65191864028911100000000
974210400;0.75100970676369000000000
974214000;0.72122064533072800000000
974217600;0.71476951305909000000000
974221200;0.66783084275772900000000
974224800;0.60933762448776300000000
974228400;0.54497606595042800000000
974232000;0.51252281249794700000000
974235600;0.52315703543079500000000
974239200;0.56772331230665000000000
974242800;0.60481442420703900000000
974246400;0.64949600339708600000000
974250000;0.71085020059710500000000
974253600;0.78439649026556500000000
974257200;0.82488483347904600000000
974260800;0.83701444368784100000000
974264400;0.83974369455503400000000
974268000;0.83116027465462000000000
974271600;0.81831018601888200000000
974275200;0.83662988792486900000000
974278800;0.88134947178830800000000
974282400;0.88149730352633500000000
974286000;0.88150100737162300000000
974289600;0.88151421238526000000000
974293200;0.88151839934080300000000
974296800;0.88151839934080300000000
974300400;0.88146010403670100000000
974304000;0.88028920581535600000000
974307600;0.87105503640147000000000
974311200;0.87403469941749900000000
974314800;0.85246060579714500000000
974318400;0.85093301117086600000000
974322000;0.85630374787559400000000
974325600;0.85962835161368600000000
974329200;0.85938212642039200000000
974332800;0.86198625173154200000000
974336400;0.85946586553125700000000
974340000;0.84965808320794600000000
974343600;0.84081233443907200000000
974347200;0.85125331326992400000000
974350800;0.86412755741841100000000
974354400;0.86225518310682000000000
974358000;0.86883079678749400000000
974361600;0.86438489414756900000000
974365200;0.83501501137918800000000
974368800;0.71330005270016100000000
974372400;0.68262061906725300000000
974376000;0.73335331523780500000000
974379600;0.71221063907515800000000
974383200;0.71018318637171500000000
974386800;0.77202323145150300000000
974390400;0.72944108839289300000000
974394000;0.82066615369571900000000
974397600;0.85964687084012700000000
974401200;0.86037652836191400000000
974404800;0.84532667769845400000000
974408400;0.84865466320833100000000
974412000;0.86224262224019000000000
974415600;0.86112228955886800000000
974419200;0.86349194535959500000000
974422800;0.85412186092730500000000
974426400;0.87083183946366400000000
974430000;0.88105429142250900000000
974433600;0.88151839934080300000000
974437200;0.88151839934080300000000
974440800;0.88151485653226600000000
974444400;0.88151839934080300000000
974448000;0.88151839934080300000000
974451600;0.88151839934080300000000
974455200;0.88151453445876300000000
974458800;0.88151533964252100000000
974462400;0.88151839934080300000000
974466000;0.88151839934080300000000
974469600;0.88151839934080300000000
974473200;0.88151839934080300000000
974476800;0.88151550067927300000000
974480400;0.88137700907284200000000
974484000;0.88151839934080300000000
974487600;0.88151839934080300000000
974491200;0.88151839934080300000000
974494800;0.88144867042733300000000
974498400;0.88073447243370500000000
974502000;0.88096990816463700000000
974505600;0.88135543014812000000000
974509200;0.87408075592847400000000
974512800;0.87114634423966300000000
974516400;0.87497128916517300000000
974520000;0.87211079334537500000000
974523600;0.87198115876028600000000
974527200;0.86724635618787700000000
974530800;0.85840092949250700000000
974534400;0.84529640278914100000000
974538000;0.85399206530546500000000
974541600;0.83940149145774900000000
974545200;0.82139516707049900000000
974548800;0.82530014726158600000000
974552400;0.83290478578539000000000
974556000;0.83163001885922200000000
974559600;0.85142723296172100000000
974563200;0.85688444640209200000000
974566800;0.85965669408197800000000
974570400;0.85079178193965700000000
974574000;0.86192860057444700000000
974577600;0.84249806715548500000000
974581200;0.81117335925866100000000
974584800;0.68380794303726700000000
974588400;0.59116849194458100000000
974592000;0.50374437709126800000000
974595600;0.47142108029737900000000
974599200;0.48548152115861900000000
974602800;0.52654460453878700000000
974606400;0.59801223181677500000000
974610000;0.65350662369726400000000
974613600;0.72563224714254900000000
974617200;0.80719720082333900000000
974620800;0.83186770910467700000000
974624400;0.84882777771636900000000
974628000;0.85100306215783900000000
974631600;0.85196090875673400000000
974635200;0.83264100758616500000000
974638800;0.81952408105292200000000
974642400;0.80406648533425000000000
974646000;0.79586536668228400000000
974649600;0.80327048067077700000000
974653200;0.82659005164241100000000
974656800;0.83549264638462200000000
974660400;0.83672844241688700000000
974664000;0.83818663020320000000000
974667600;0.83120697531260200000000
974671200;0.77841333079426100000000
974674800;0.72837695753790100000000
974678400;0.67504319575448000000000
974682000;0.67041483847492100000000
974685600;0.65095821710219000000000
974689200;0.65806589621036000000000
974692800;0.69195801303895500000000
974696400;0.71784869678764700000000
974700000;0.76623879133175100000000
974703600;0.77854956788616800000000
974707200;0.78111601059742900000000
974710800;0.80765985941086800000000
974714400;0.84653654681370100000000
974718000;0.85233435298384100000000
974721600;0.84940960350012900000000
974725200;0.84575455234762400000000
974728800;0.84378233525000200000000
974732400;0.85671680714361100000000
974736000;0.85801089847997800000000
974739600;0.85128085055445900000000
974743200;0.84532748288221300000000
974746800;0.78462000927687400000000
974750400;0.67297934874516100000000
974754000;0.63433809707325900000000
974757600;0.59286292064558400000000
