974379600;0.113447472896877
974383200;0.0527907274491237
974386800;0.0022609921684432
974390400;0.0
974394000;0.0
974397600;0.0
974401200;0.0
974404800;0.0
974408400;0.0
974412000;0.0
974415600;0.0
974419200;0.0
974422800;0.0
974426400;0.0
974430000;0.0
974433600;0.0
974437200;0.0
974440800;0.0003016333056429
974444400;0.0325005275533585
974448000;0.056077289398293
974451600;0.0736485943120138
974455200;0.0974662992195822
974458800;0.118436431583651
974462400;0.109390733682851
974466000;0.0824757731193865
974469600;0.0423524317604618
974473200;0.0020422001035395
974476800;0.0
974480400;0.0
974484000;0.0
974487600;0.0
974491200;0.0
974494800;0.0
974498400;0.0
974502000;0.0
974505600;0.0
974509200;0.0
974512800;0.0
974516400;0.0
974520000;0.0
974523600;0.0
974527200;0.0001469530884321
974530800;0.0566079381656752
974534400;0.141335483516716
974538000;0.211876205729906
974541600;0.274736239272848
974545200;0.310709266134982
974548800;0.304051163363082
974552400;0.241068533138231
974556000;0.112668585490416
974559600;0.0023320855708644
974563200;0.0
974566800;0.0
974570400;0.0
974574000;0.0
974577600;0.0
974581200;0.0
974584800;0.0
974588400;0.0
974592000;0.0
974595600;0.0
974599200;0.0
974602800;0.0
974606400;0.0
974610000;0.0
974613600;0.000151248371356
974617200;0.0625778680743287
974620800;0.145800686930453
974624400;0.210759442150735
974628000;0.260052563266549
974631600;0.278463935523824
974635200;0.239754472961618
974638800;0.170679794028218
974642400;0.075158642032987
974646000;0.0022423444173659
974649600;0.0
974653200;0.0
974656800;0.0
974660400;0.0
974664000;0.0
974667600;0.0
974671200;0.0
974674800;0.0
974678400;0.0
974682000;0.0
974685600;0.0
974689200;0.0
974692800;0.0
974696400;0.0
974700000;0.0001032487754836
974703600;0.0745033444868696
974707200;0.183069326462134
974710800;0.251849379388592
974714400;0.285222834642386
974718000;0.281204634864706
974721600;0.235820187220608
974725200;0.155868064078353
974728800;0.0553933043798517
974732400;0.0016103074623782
974736000;0.0
974739600;0.0
974743200;0.0
974746800;0.0
974750400;0.0
974754000;0.0
974757600;0.0
974761200;0.0
974764800;0.0
974768400;0.0
974772000;0.0
974775600;0.0
974779200;0.0
974782800;0.0
974786400;6.42430766213e-05
974790000;0.0427501872394317
974793600;0.0928330004066541
974797200;0.10564351488324
974800800;0.118313222306847
974804400;0.110031220566865
974808000;0.0885854620090868
974811600;0.0684354835491045
974815200;0.0336437844786205
974818800;0.0014296241388679
974822400;0.0
974826000;0.0
974829600;0.0
974833200;0.0
974836800;0.0
974840400;0.0
974844000;0.0
974847600;0.0
974851200;0.0
974854800;0.0
974858400;0.0
974862000;0.0
974865600;0.0
974869200;0.0
974872800;3.19097516775e-05
974876400;0.0418037562485448
974880000;0.102479715400692
974883600;0.137893626862819
974887200;0.17050961968188
974890800;0.183543031021829
974894400;0.17874335884725
974898000;0.140472950054701
974901600;0.0504276548854645
974905200;0.0013072096617088
974908800;0.0
974912400;0.0
974916000;0.0
974919600;0.0
974923200;0.0
974926800;0.0
974930400;0.0
974934000;0.0
974937600;0.0
974941200;0.0
974944800;0.0
974948400;0.0
974952000;0.0
974955600;0.0
974959200;2.03573352133e-05
974962800;0.0662409549757222
974966400;0.158381763582438
974970000;0.224010806127104
974973600;0.27423450320409
974977200;0.281867033139422
974980800;0.247881924310192
974984400;0.182731710173669
974988000;0.0955628939009711
974991600;0.0018589839441801
974995200;0.0
974998800;0.0
975002400;0.0
975006000;0.0
975009600;0.0
975013200;0.0
975016800;0.0
975020400;0.0
975024000;0.0
975027600;0.0
975031200;0.0
975034800;0.0
975038400;0.0
975042000;0.0
975045600;1.01393319964e-05
975049200;0.0580492634056666
975052800;0.156993437790424
975056400;0.210799827636057
975060000;0.241396874716968
975063600;0.259629501779894
975067200;0.2343590699718
975070800;0.176550864529881
975074400;0.0899748134937805
975078000;0.0013570286008376
975081600;0.0
975085200;0.0
975088800;0.0
975092400;0.0
975096000;0.0
975099600;0.0
975103200;0.0
975106800;0.0
975110400;0.0
975114000;0.0
975117600;0.0
975121200;0.0
975124800;0.0
975128400;0.0
975132000;2.1518892644e-06
975135600;0.0480381929334379
975139200;0.147927507694155
975142800;0.211037243768895
975146400;0.267023114302562
975150000;0.307147913446213
975153600;0.306699438918467
975157200;0.248916505071293
975160800;0.120249600454818
975164400;0.0013811836755092
975168000;0.0
975171600;0.0
975175200;0.0
975178800;0.0
975182400;0.0
975186000;0.0
975189600;0.0
975193200;0.0
975196800;0.0
975200400;0.0
975204000;0.0
975207600;0.0
975211200;0.0
975214800;0.0
975218400;4.631399988e-07
975222000;0.0311971161664216
975225600;0.0962233337822557
975229200;0.136038470625275
975232800;0.148156630008871
975236400;0.128289853804102
975240000;0.0839824115135078
975243600;0.0511423278674256
975247200;0.0262961199567274
975250800;0.0013504792399628
975254400;0.0
975258000;0.0
975261600;0.0
975265200;0.0
975268800;0.0
975272400;0.0
975276000;0.0
975279600;0.0
975283200;0.0
975286800;0.0
975290400;0.0
975294000;0.0
975297600;0.0
975301200;0.0
975304800;6.73911557e-08
975308400;0.026743525826773
975312000;0.0678236001613548
975315600;0.096977855580548
975319200;0.122157403479752
975322800;0.143140308826322
975326400;0.153274512585566
975330000;0.1438298350096
975333600;0.0896597189526211
975337200;0.001354397751195
975340800;0.0
975344400;0.0
975348000;0.0
975351600;0.0
975355200;0.0
975358800;0.0
975362400;0.0
975366000;0.0
975369600;0.0
975373200;0.0
975376800;0.0
975380400;0.0
975384000;0.0
975387600;0.0
975391200;0.0
975394800;0.0195755873710706
975398400;0.0645055430631715
975402000;0.0846379671229086
975405600;0.0877536611409259
975409200;0.0775426827325178
975412800;0.0648744299620963
975416400;0.0515243882468704
975420000;0.0268386773186562
975423600;0.0010833674929621
975427200;0.0
975430800;0.0
975434400;0.0
975438000;0.0
975441600;0.0
975445200;0.0
975448800;0.0
975452400;0.0
975456000;0.0
975459600;0.0
975463200;0.0
975466800;0.0
975470400;0.0
975474000;0.0
975477600;0.0
975481200;0.0969133658950025
975484800;0.260359200697441
975488400;0.343912264706463
975492000;0.369848705153202
975495600;0.332988021389244
975499200;0.276536342696821
975502800;0.179346118450675
975506400;0.0931363279171987
975510000;0.0012019047761684
975513600;0.0
975517200;0.0
975520800;0.0
975524400;0.0
975528000;0.0
975531600;0.0
975535200;0.0
975538800;0.0
975542400;0.0
975546000;0.0
975549600;0.0
975553200;0.0
975556800;0.0
975560400;0.0
975564000;0.0
975567600;0.0552170277024873
975571200;0.14692528922355
975574800;0.195658825962161
975578400;0.202841957809721
975582000;0.18025282543616
975585600;0.15245768605317
975589200;0.0949480964426474
975592800;0.0373270123076994
975596400;0.0009813896673101
975600000;0.0
975603600;0.0
975607200;0.0
975610800;0.0
975614400;0.0
975618000;0.0
975621600;0.0
975625200;0.0
975628800;0.0
975632400;0.0
975636000;0.0
975639600;0.0
975643200;0.0
975646800;0.0
975650400;0.0
975654000;0.0126200997157677
975657600;0.0739237316959706
975661200;0.107001534486275
975664800;0.111737483060393
975668400;0.105618032313878
975672000;0.0979004763072336
975675600;0.0685386613622073
975679200;0.027410540999946
975682800;0.0009157873339223
975686400;0.0
975690000;0.0
975693600;0.0
975697200;0.0
975700800;0.0
975704400;0.0
975708000;0.0
975711600;0.0
975715200;0.0
975718800;0.0
975722400;0.0
975726000;0.0
975729600;0.0
975733200;0.0
975736800;0.0
975740400;0.0236783379208274
975744000;0.136922781367553
975747600;0.193145144044506
975751200;0.213527818895289
975754800;0.206809386977399
975758400;0.184641909923742
975762000;0.140216454787568
975765600;0.0676398669443012
975769200;0.0009531863740151
975772800;0.0
975776400;0.0
975780000;0.0
975783600;0.0
975787200;0.0
975790800;0.0
975794400;0.0
975798000;0.0
975801600;0.0
975805200;0.0
975808800;0.0
975812400;0.0
975816000;0.0
975819600;0.0
975823200;0.0
975826800;0.0359545780732271
975830400;0.110177748703773
975834000;0.124570988255826
975837600;0.130849829471036
975841200;0.129153328244724
975844800;0.103401297820032
975848400;0.0700300210971938
975852000;0.0278321823016462
975855600;0.0009960038221653
975859200;0.0
975862800;0.0
975866400;0.0
975870000;0.0
975873600;0.0
975877200;0.0
975880800;0.0
975884400;0.0
975888000;0.0
975891600;0.0
975895200;0.0
975898800;0.0
975902400;0.0
975906000;0.0
975909600;0.0
975913200;0.0181093998339004
975916800;0.0939533287360737
975920400;0.137308871213334
975924000;0.166756757742519
975927600;0.183497985751894
975931200;0.176898037287723
975934800;0.133553317444723
975938400;0.0562898304885581
975942000;0.0010242796488832
975945600;0.0
975949200;0.0
975952800;0.0
975956400;0.0
975960000;0.0
975963600;0.0
975967200;0.0
975970800;0.0
975974400;0.0
975978000;0.0
975981600;0.0
975985200;0.0
975988800;0.0
975992400;0.0
975996000;0.0
975999600;0.0382367431293467
976003200;0.141011119534684
976006800;0.217843262751787
976010400;0.227023973827298
976014000;0.214994424885311
976017600;0.189675998258019
976021200;0.145785945992885
976024800;0.0812734691560421
976028400;0.0011349346432043
976032000;0.0
976035600;0.0
976039200;0.0
976042800;0.0
976046400;0.0
976050000;0.0
976053600;0.0
976057200;0.0
976060800;0.0
976064400;0.0
976068000;0.0
976071600;0.0
976075200;0.0
976078800;0.0
976082400;0.0
976086000;0.0485094419238623
976089600;0.183734631837884
976093200;0.27376070034299
976096800;0.33859844712712
976100400;0.362098852904169
976104000;0.336081253231988
976107600;0.26729049509261
976111200;0.147578276645616
976114800;0.0011741583090677
976118400;0.0
976122000;0.0
976125600;0.0
976129200;0.0
976132800;0.0
976136400;0.0
976140000;0.0
976143600;0.0
976147200;0.0
976150800;0.0
976154400;0.0
976158000;0.0
976161600;0.0
976165200;0.0
976168800;0.0
976172400;0.0631125685679873
976176000;0.269918046008017
976179600;0.393278820301998
976183200;0.461262975452177
976186800;0.480780852960937
976190400;0.447157944587859
976194000;0.353857686914136
976197600;0.181715710515164
976201200;0.0011800666375572
976204800;0.0
976208400;0.0
976212000;0.0
976215600;0.0
976219200;0.0
976222800;0.0
976226400;0.0
976230000;0.0
976233600;0.0
976237200;0.0
976240800;0.0
976244400;0.0
976248000;0.0
976251600;0.0
976255200;0.0
976258800;0.0168519194286826
976262400;0.114907122067427
976266000;0.191469672415493
976269600;0.228247579066781
976273200;0.217669534587233
976276800;0.171114824222386
976280400;0.10255734222804
976284000;0.0328875768164597
976287600;0.0006839087335417
976291200;0.0
976294800;0.0
976298400;0.0
976302000;0.0
976305600;0.0
976309200;0.0
976312800;0.0
976316400;0.0
976320000;0.0
976323600;0.0
976327200;0.0
976330800;0.0
976334400;0.0
976338000;0.0
976341600;0.0
976345200;0.0091787355058514
976348800;0.0826460334766722
976352400;0.124511702938994
976356000;0.127445185618177
976359600;0.120951450773935
976363200;0.101599077986813
976366800;0.0782914333616962
976370400;0.037487090454829
976374000;0.0008067443722753
976377600;0.0
976381200;0.0
976384800;0.0
976388400;0.0
976392000;0.0
976395600;0.0
976399200;0.0
976402800;0.0
976406400;0.0
976410000;0.0
976413600;0.0
976417200;0.0
976420800;0.0
976424400;0.0
976428000;0.0
976431600;0.0150068381805243
976435200;0.0898159370240945
976438800;0.118540557147331
976442400;0.127254428530599
976446000;0.149186120857563
976449600;0.13002042440153
976453200;0.0761280767220136
976456800;0.0326399693228719
976460400;0.0010077995398069
976464000;0.0
976467600;0.0
976471200;0.0
976474800;0.0
976478400;0.0
976482000;0.0
976485600;0.0
976489200;0.0
976492800;0.0
976496400;0.0
976500000;0.0
976503600;0.0
976507200;0.0
976510800;0.0
976514400;0.0
976518000;0.0156068156016383
976521600;0.082032672765818
976525200;0.111216441015773
976528800;0.130503717705688
976532400;0.141761250679818
976536000;0.122729172834759
976539600;0.0824178598883328
976543200;0.0344523834757504
976546800;0.0012551134983274
976550400;0.0
976554000;0.0
976557600;0.0
976561200;0.0
976564800;0.0
976568400;0.0
976572000;0.0
976575600;0.0
976579200;0.0
976582800;0.0
976586400;0.0
976590000;0.0
976593600;0.0
976597200;0.0
976600800;0.0
976604400;0.0314520572663194
976608000;0.143262604914689
976611600;0.182765983755318
976615200;0.224591028447555
976618800;0.279197257359235
976622400;0.25762298738481
976626000;0.198541267685619
976629600;0.11201984654948
976633200;0.0014343166451087
976636800;0.0
976640400;0.0
976644000;0.0
976647600;0.0
976651200;0.0
976654800;0.0
976658400;0.0
976662000;0.0
976665600;0.0
976669200;0.0
976672800;0.0
976676400;0.0
976680000;0.0
976683600;0.0
976687200;0.0
976690800;0.0161187113070463
976694400;0.0880732193419884
976698000;0.11994068332291
976701600;0.145718126725231
976705200;0.183438655673087
976708800;0.21280385366336
976712400;0.186648662202273
976716000;0.112408465083948
976719600;0.001363964045765
976723200;0.0
976726800;0.0
976730400;0.0
976734000;0.0
976737600;0.0
976741200;0.0
976744800;0.0
976748400;0.0
976752000;0.0
976755600;0.0
976759200;0.0
976762800;0.0
976766400;0.0
976770000;0.0
976773600;0.0
976777200;0.0332130313176551
976780800;0.198822384845286
976784400;0.286318829369163
976788000;0.338389706963359
976791600;0.350235042314892
976795200;0.31943931427166
976798800;0.254843922984594
976802400;0.153649629724094
976806000;0.0015565556809158
976809600;0.0
976813200;0.0
976816800;0.0
976820400;0.0
976824000;0.0
976827600;0.0
976831200;0.0
976834800;0.0
976838400;0.0
976842000;0.0
976845600;0.0
976849200;0.0
976852800;0.0
976856400;0.0
976860000;0.0
976863600;0.016793805635821
976867200;0.0937272816513513
976870800;0.125301279131098
976874400;0.142876966145987
976878000;0.164755347641901
976881600;0.169465766221605
976885200;0.144808636281535
976888800;0.0782586706442431
976892400;0.0015022245906229
976896000;0.0
976899600;0.0
976903200;0.0
976906800;0.0
976910400;0.0
976914000;0.0
976917600;0.0
976921200;0.0
976924800;0.0
976928400;0.0
976932000;0.0
976935600;0.0
976939200;0.0
976942800;0.0
976946400;0.0
976950000;0.0176263644935379
976953600;0.13485446205806
976957200;0.19116998377646
976960800;0.215947798335354
976964400;0.231091171695532
976968000;0.220790252016094
976971600;0.180692133426737
976975200;0.104086286106421
976978800;0.0015491527090084
976982400;0.0
976986000;0.0
976989600;0.0
976993200;0.0
976996800;0.0
977000400;0.0
977004000;0.0
977007600;0.0
977011200;0.0
977014800;0.0
977018400;0.0
977022000;0.0
977025600;0.0
977029200;0.0
977032800;0.0
977036400;0.0116544063677637
977040000;0.0760433016119081
977043600;0.0964590878932752
977047200;0.0957449920536306
977050800;0.0965658937791164
977054400;0.0830623296271453
977058000;0.0613058445473123
977061600;0.0273531350710552
977065200;0.0014430522215374
977068800;0.0
977072400;0.0
977076000;0.0
977079600;0.0
977083200;0.0
977086800;0.0
977090400;0.0
977094000;0.0
977097600;0.0
977101200;0.0
977104800;0.0
977108400;0.0
977112000;0.0
977115600;0.0
977119200;0.0
977122800;0.016426768011306
977126400;0.118827582005818
977130000;0.189739914048165
977133600;0.228987700196965
977137200;0.259437150486796
977140800;0.261822322317899
977144400;0.224477070346328
977148000;0.12483463843772
977151600;0.0015974911002841
977155200;0.0
977158800;0.0
977162400;0.0
977166000;0.0
977169600;0.0
977173200;0.0
977176800;0.0
977180400;0.0
977184000;0.0
977187600;0.0
977191200;0.0
977194800;0.0
977198400;0.0
977202000;0.0
977205600;0.0
977209200;0.0189197755439175
977212800;0.128601051548037
977216400;0.191795711491058
977220000;0.222575199903689
977223600;0.240913351856558
977227200;0.227491417559273
977230800;0.18111436067657
977234400;0.100880148916107
977238000;0.0020334540005878
977241600;0.0
977245200;0.0
977248800;0.0
977252400;0.0
977256000;0.0
977259600;0.0
977263200;0.0
977266800;0.0
977270400;0.0
977274000;0.0
977277600;0.0
977281200;0.0
977284800;0.0
977288400;0.0
977292000;0.0
977295600;0.0149719190047181
977299200;0.0751214351195195
977302800;0.123757120360116
977306400;0.176652003070672
977310000;0.234508669784602
977313600;0.232519333511861
977317200;0.173513339034593
977320800;0.0912462038721441
977324400;0.0026869760960559
977328000;0.0
977331600;0.0
977335200;0.0
977338800;0.0
977342400;0.0
977346000;0.0
977349600;0.0
977353200;0.0
977356800;0.0
977360400;0.0
977364000;0.0
