974894400;0.178743358847250000
974898000;0.140472950054701000
974901600;0.050427654885464500
974905200;0.001307209661708890
974908800;0.000000000000000000
974912400;0.000000000000000000
974916000;0.000000000000000000
974919600;0.000000000000000000
974923200;0.000000000000000000
974926800;0.000000000000000000
974930400;0.000000000000000000
974934000;0.000000000000000000
974937600;0.000000000000000000
974941200;0.000000000000000000
974944800;0.000000000000000000
974948400;0.000000000000000000
974952000;0.000000000000000000
974955600;0.000000000000000000
974959200;0.000020357335213301
974962800;0.066240954975722200
974966400;0.158381763582438000
974970000;0.224010806127104000
974973600;0.274234503204090000
974977200;0.281867033139422000
974980800;0.247881924310192000
974984400;0.182731710173669000
974988000;0.095562893900971100
974991600;0.001858983944180170
974995200;0.000000000000000000
974998800;0.000000000000000000
975002400;0.000000000000000000
975006000;0.000000000000000000
975009600;0.000000000000000000
975013200;0.000000000000000000
975016800;0.000000000000000000
975020400;0.000000000000000000
975024000;0.000000000000000000
975027600;0.000000000000000000
975031200;0.000000000000000000
975034800;0.000000000000000000
975038400;0.000000000000000000
975042000;0.000000000000000000
975045600;0.000010139331996441
975049200;0.058049263405666600
975052800;0.156993437790424000
975056400;0.210799827636057000
975060000;0.241396874716968000
975063600;0.259629501779894000
975067200;0.234359069971800000
975070800;0.176550864529881000
975074400;0.089974813493780500
975078000;0.001357028600837600
975081600;0.000000000000000000
975085200;0.000000000000000000
975088800;0.000000000000000000
975092400;0.000000000000000000
975096000;0.000000000000000000
975099600;0.000000000000000000
975103200;0.000000000000000000
975106800;0.000000000000000000
975110400;0.000000000000000000
975114000;0.000000000000000000
975117600;0.000000000000000000
975121200;0.000000000000000000
975124800;0.000000000000000000
975128400;0.000000000000000000
975132000;0.000002151889264420
975135600;0.048038192933437900
975139200;0.147927507694155000
975142800;0.211037243768895000
975146400;0.267023114302562000
975150000;0.307147913446213000
975153600;0.306699438918467000
975157200;0.248916505071293000
975160800;0.120249600454818000
975164400;0.001381183675509260
975168000;0.000000000000000000
975171600;0.000000000000000000
975175200;0.000000000000000000
975178800;0.000000000000000000
975182400;0.000000000000000000
975186000;0.000000000000000000
975189600;0.000000000000000000
975193200;0.000000000000000000
975196800;0.000000000000000000
975200400;0.000000000000000000
975204000;0.000000000000000000
975207600;0.000000000000000000
975211200;0.000000000000000000
975214800;0.000000000000000000
975218400;0.000000463139998821
975222000;0.031197116166421600
975225600;0.096223333782255700
975229200;0.136038470625275000
975232800;0.148156630008871000
975236400;0.128289853804102000
975240000;0.083982411513507800
975243600;0.051142327867425600
975247200;0.026296119956727400
975250800;0.001350479239962890
975254400;0.000000000000000000
975258000;0.000000000000000000
975261600;0.000000000000000000
975265200;0.000000000000000000
975268800;0.000000000000000000
975272400;0.000000000000000000
975276000;0.000000000000000000
975279600;0.000000000000000000
975283200;0.000000000000000000
975286800;0.000000000000000000
975290400;0.000000000000000000
975294000;0.000000000000000000
975297600;0.000000000000000000
975301200;0.000000000000000000
975304800;0.000000067391155727
975308400;0.026743525826773000
975312000;0.067823600161354800
975315600;0.096977855580548000
975319200;0.122157403479752000
975322800;0.143140308826322000
975326400;0.153274512585566000
975330000;0.143829835009600000
975333600;0.089659718952621100
975337200;0.001354397751195080
975340800;0.000000000000000000
975344400;0.000000000000000000
975348000;0.000000000000000000
975351600;0.000000000000000000
975355200;0.000000000000000000
975358800;0.000000000000000000
975362400;0.000000000000000000
975366000;0.000000000000000000
975369600;0.000000000000000000
975373200;0.000000000000000000
975376800;0.000000000000000000
975380400;0.000000000000000000
975384000;0.000000000000000000
975387600;0.000000000000000000
975391200;0.000000000000000000
975394800;0.019575587371070600
975398400;0.064505543063171500
975402000;0.084637967122908600
975405600;0.087753661140925900
975409200;0.077542682732517800
975412800;0.064874429962096300
975416400;0.051524388246870400
975420000;0.026838677318656200
975423600;0.001083367492962110
975427200;0.000000000000000000
975430800;0.000000000000000000
975434400;0.000000000000000000
975438000;0.000000000000000000
975441600;0.000000000000000000
975445200;0.000000000000000000
975448800;0.000000000000000000
975452400;0.000000000000000000
975456000;0.000000000000000000
975459600;0.000000000000000000
975463200;0.000000000000000000
975466800;0.000000000000000000
975470400;0.000000000000000000
975474000;0.000000000000000000
975477600;0.000000000000000000
975481200;0.096913365895002500
975484800;0.260359200697441000
975488400;0.343912264706463000
975492000;0.369848705153202000
975495600;0.332988021389244000
975499200;0.276536342696821000
975502800;0.179346118450675000
975506400;0.093136327917198700
975510000;0.001201904776168420
975513600;0.000000000000000000
975517200;0.000000000000000000
975520800;0.000000000000000000
975524400;0.000000000000000000
975528000;0.000000000000000000
975531600;0.000000000000000000
975535200;0.000000000000000000
975538800;0.000000000000000000
975542400;0.000000000000000000
975546000;0.000000000000000000
975549600;0.000000000000000000
975553200;0.000000000000000000
975556800;0.000000000000000000
975560400;0.000000000000000000
975564000;0.000000000000000000
975567600;0.055217027702487300
975571200;0.146925289223550000
975574800;0.195658825962161000
975578400;0.202841957809721000
975582000;0.180252825436160000
975585600;0.152457686053170000
975589200;0.094948096442647400
975592800;0.037327012307699400
975596400;0.000981389667310106
975600000;0.000000000000000000
975603600;0.000000000000000000
975607200;0.000000000000000000
975610800;0.000000000000000000
975614400;0.000000000000000000
975618000;0.000000000000000000
975621600;0.000000000000000000
975625200;0.000000000000000000
975628800;0.000000000000000000
975632400;0.000000000000000000
975636000;0.000000000000000000
975639600;0.000000000000000000
975643200;0.000000000000000000
975646800;0.000000000000000000
975650400;0.000000000000000000
975654000;0.012620099715767700
975657600;0.073923731695970600
975661200;0.107001534486275000
975664800;0.111737483060393000
975668400;0.105618032313878000
975672000;0.097900476307233600
975675600;0.068538661362207300
975679200;0.027410540999946000
975682800;0.000915787333922342
975686400;0.000000000000000000
975690000;0.000000000000000000
975693600;0.000000000000000000
975697200;0.000000000000000000
975700800;0.000000000000000000
975704400;0.000000000000000000
975708000;0.000000000000000000
975711600;0.000000000000000000
975715200;0.000000000000000000
975718800;0.000000000000000000
975722400;0.000000000000000000
975726000;0.000000000000000000
975729600;0.000000000000000000
975733200;0.000000000000000000
975736800;0.000000000000000000
975740400;0.023678337920827400
975744000;0.136922781367553000
975747600;0.193145144044506000
975751200;0.213527818895289000
975754800;0.206809386977399000
975758400;0.184641909923742000
975762000;0.140216454787568000
975765600;0.067639866944301200
975769200;0.000953186374015174
975772800;0.000000000000000000
975776400;0.000000000000000000
975780000;0.000000000000000000
975783600;0.000000000000000000
975787200;0.000000000000000000
975790800;0.000000000000000000
975794400;0.000000000000000000
975798000;0.000000000000000000
975801600;0.000000000000000000
975805200;0.000000000000000000
975808800;0.000000000000000000
975812400;0.000000000000000000
975816000;0.000000000000000000
975819600;0.000000000000000000
975823200;0.000000000000000000
975826800;0.035954578073227100
975830400;0.110177748703773000
975834000;0.124570988255826000
975837600;0.130849829471036000
975841200;0.129153328244724000
975844800;0.103401297820032000
975848400;0.070030021097193800
975852000;0.027832182301646200
975855600;0.000996003822165330
975859200;0.000000000000000000
975862800;0.000000000000000000
975866400;0.000000000000000000
975870000;0.000000000000000000
975873600;0.000000000000000000
975877200;0.000000000000000000
975880800;0.000000000000000000
975884400;0.000000000000000000
975888000;0.000000000000000000
975891600;0.000000000000000000
975895200;0.000000000000000000
975898800;0.000000000000000000
975902400;0.000000000000000000
975906000;0.000000000000000000
975909600;0.000000000000000000
975913200;0.018109399833900400
975916800;0.093953328736073700
975920400;0.137308871213334000
975924000;0.166756757742519000
975927600;0.183497985751894000
975931200;0.176898037287723000
975934800;0.133553317444723000
975938400;0.056289830488558100
975942000;0.001024279648883250
975945600;0.000000000000000000
975949200;0.000000000000000000
975952800;0.000000000000000000
975956400;0.000000000000000000
975960000;0.000000000000000000
975963600;0.000000000000000000
975967200;0.000000000000000000
975970800;0.000000000000000000
975974400;0.000000000000000000
975978000;0.000000000000000000
975981600;0.000000000000000000
975985200;0.000000000000000000
975988800;0.000000000000000000
975992400;0.000000000000000000
975996000;0.000000000000000000
975999600;0.038236743129346700
976003200;0.141011119534684000
976006800;0.217843262751787000
976010400;0.227023973827298000
976014000;0.214994424885311000
976017600;0.189675998258019000
976021200;0.145785945992885000
976024800;0.081273469156042100
976028400;0.001134934643204390
976032000;0.000000000000000000
976035600;0.000000000000000000
976039200;0.000000000000000000
976042800;0.000000000000000000
976046400;0.000000000000000000
976050000;0.000000000000000000
976053600;0.000000000000000000
976057200;0.000000000000000000
976060800;0.000000000000000000
976064400;0.000000000000000000
976068000;0.000000000000000000
976071600;0.000000000000000000
976075200;0.000000000000000000
976078800;0.000000000000000000
976082400;0.000000000000000000
976086000;0.048509441923862300
976089600;0.183734631837884000
976093200;0.273760700342990000
976096800;0.338598447127120000
976100400;0.362098852904169000
976104000;0.336081253231988000
976107600;0.267290495092610000
976111200;0.147578276645616000
976114800;0.001174158309067750
976118400;0.000000000000000000
976122000;0.000000000000000000
976125600;0.000000000000000000
976129200;0.000000000000000000
976132800;0.000000000000000000
976136400;0.000000000000000000
976140000;0.000000000000000000
976143600;0.000000000000000000
976147200;0.000000000000000000
976150800;0.000000000000000000
976154400;0.000000000000000000
976158000;0.000000000000000000
976161600;0.000000000000000000
976165200;0.000000000000000000
976168800;0.000000000000000000
976172400;0.063112568567987300
976176000;0.269918046008017000
976179600;0.393278820301998000
976183200;0.461262975452177000
976186800;0.480780852960937000
976190400;0.447157944587859000
976194000;0.353857686914136000
976197600;0.181715710515164000
976201200;0.001180066637557210
976204800;0.000000000000000000
976208400;0.000000000000000000
976212000;0.000000000000000000
976215600;0.000000000000000000
976219200;0.000000000000000000
976222800;0.000000000000000000
976226400;0.000000000000000000
976230000;0.000000000000000000
976233600;0.000000000000000000
976237200;0.000000000000000000
976240800;0.000000000000000000
976244400;0.000000000000000000
