974692800;1248.629892
974696400;1299.594405
974700000;1248.629892
974703600;1274.111477
974707200;1274.111477
974710800;1248.629892
974714400;1299.594405
974718000;1248.629892
974721600;1248.629892
974725200;1299.594405
974728800;1299.594405
974732400;1299.594405
974736000;1299.594405
974739600;1299.594405
974743200;1299.594405
974746800;1274.111477
974750400;1274.111477
974754000;1248.629892
974757600;1299.594405
974761200;1299.594405
974764800;1185.62842
974768400;1179.128193
974772000;1201.997074
974775600;1228.423366
974779200;1180.250033
974782800;1180.250033
974786400;1204.33737
974790000;1204.33737
974793600;1228.423366
974797200;1228.423366
974800800;1228.423366
974804400;1228.423366
974808000;1180.250033
974811600;1228.423366
974815200;1228.423366
974818800;1228.423366
974822400;1228.423366
974826000;1228.423366
974829600;1204.33737
974833200;1180.250033
974836800;1228.423366
974840400;1180.250033
974844000;1180.250033
974847600;1228.423366
974851200;1155.111977
974854800;1153.261479
974858400;1152.928684
974862000;1152.928684
974865600;1152.928684
974869200;1176.457787
974872800;1379.929367
974876400;1887.816588
974880000;2042.485478
974883600;1966.492946
974887200;2025.79208
974890800;1991.694072
974894400;2005.421841
974898000;2090.016035
974901600;2100.107221
974905200;1826.638776
974908800;1659.342486
974912400;1721.513314
974916000;1768.037436
974919600;1777.135606
974923200;1784.516128
974926800;1754.792755
974930400;1759.784672
974934000;1676.586067
974937600;1241.72575
974941200;1219.687513
974944800;1215.720818
974948400;1215.720818
974952000;1215.720818
974955600;1191.883076
974959200;1373.24664
974962800;1865.88973
974966400;1928.03372
974970000;1926.396586
974973600;1938.487222
974977200;1940.634283
974980800;1949.839806
974984400;1873.176318
974988000;1956.227312
974991600;1694.849503
974995200;1568.011889
974998800;1593.776618
975002400;1669.259223
975006000;1644.648539
975009600;1618.186015
975013200;1623.446314
975016800;1694.27248
975020400;1613.623511
975024000;1193.640982
975027600;1172.379713
975031200;1168.552577
975034800;1216.249532
975038400;1168.552577
975042000;1168.552577
975045600;1373.71631
975049200;1866.144694
975052800;1852.63163
975056400;1888.796185
975060000;1900.618438
975063600;1902.711822
975067200;1873.484958
975070800;1873.270252
975074400;1956.307826
975078000;1628.424811
975081600;1536.678221
975085200;1593.803456
975088800;1636.543384
975092400;1644.675377
975096000;1651.223912
975099600;1656.591564
975103200;1694.2859
975106800;1613.63693
975110400;1242.3645
975114000;1196.308705
975117600;1192.403738
975121200;1192.403738
975124800;1192.403738
975128400;1168.555261
975132000;1346.247351
975135600;1829.550727
975139200;1890.433319
975142800;1888.796185
975146400;1900.618438
975150000;1864.65517
975153600;1949.960578
975157200;1949.732453
975160800;1956.307826
975164400;1694.88976
975168000;1568.038727
975171600;1593.803456
975175200;1603.814127
975178800;1677.565664
975182400;1651.223912
975186000;1689.723395
975189600;1661.060134
975193200;1581.994622
975196800;1242.3645
975200400;1220.235013
975204000;1216.250874
975207600;1192.403738
975211200;1192.403738
975214800;1216.250874
975218400;1373.729729
975222000;1829.550727
975225600;1928.248426
975229200;1888.796185
975232800;1862.602044
975236400;1864.65517
975240000;1911.716058
975243600;1949.732453
975247200;1956.307826
975250800;1628.424811
975254400;1599.399233
975258000;1658.845978
975261600;1669.286061
975265200;1644.675377
975268800;1651.223912
975272400;1656.591564
975276000;1627.847788
975279600;1613.63693
975283200;1193.643666
975286800;1220.235013
975290400;1216.250874
975294000;1224.093013
975297600;1224.093013
975301200;1176.090102
975304800;1176.090102
975308400;1176.090102
975312000;1176.090102
975315600;1176.090102
975319200;1224.093013
975322800;1176.090102
975326400;1176.090102
975330000;1176.090102
975333600;1176.090102
975337200;1200.091558
975340800;1200.091558
975344400;1176.090102
975348000;1176.090102
975351600;1176.090102
975355200;1176.090102
975358800;1176.090102
975362400;1176.090102
975366000;1176.090102
975369600;1094.595728
975373200;1088.574564
975376800;1087.490298
975380400;1111.851386
975384000;1111.851386
975387600;1111.851386
975391200;1134.088226
975394800;1134.088226
975398400;1089.614547
975402000;1089.614547
975405600;1089.614547
975409200;1089.614547
975412800;1089.614547
975416400;1111.851386
975420000;1089.614547
975423600;1089.614547
975427200;1111.851386
975430800;1089.614547
975434400;1111.851386
975438000;1134.088226
975441600;1134.088226
975445200;1089.614547
975448800;1089.614547
975452400;1089.614547
975456000;1066.329673
975459600;1064.61605
975463200;1107.747817
975466800;1107.747817
975470400;1107.747817
975474000;1107.747817
975477600;1299.32468
975481200;1742.675281
975484800;1885.441402
975488400;1815.299611
975492000;1832.637127
975495600;1838.554963
975499200;1851.236041
975502800;1853.651484
975506400;1900.605019
975510000;1653.11601
975513600;1563.019973
975517200;1621.567636
975520800;1632.088233
975524400;1607.678836
975528000;1614.348144
975531600;1685.979458
975535200;1690.770088
975538800;1547.668488
975542400;1217.378081
975546000;1195.773282
975549600;1191.883076
975553200;1191.883076
975556800;1216.207933
975560400;1240.531447
975564000;1429.298345
975567600;1903.973221
975571200;1890.232032
975574800;1888.621736
975578400;1900.470828
975582000;1902.59105
975585600;1989.640945
975589200;1989.426239
975592800;1996.149223
975596400;1729.444019
975600000;1632.007718
975603600;1659.490096
975607200;1669.930179
975610800;1678.223201
975614400;1684.905928
975618000;1690.380933
975621600;1661.046715
975625200;1581.981203
975628800;1193.640982
975632400;1196.306021
975636000;1192.401055
975639600;1168.552577
975643200;1192.401055
975646800;1168.552577
975650400;1346.247351
975654000;1792.95676
975657600;1928.248426
975661200;1851.021335
975664800;1900.618438
975668400;1940.768474
975672000;1873.484958
975675600;1873.270252
975679200;1879.590662
975682800;1628.424811
975686400;1536.678221
975690000;1593.803456
975693600;1636.543384
975697200;1611.78509
975700800;1618.199434
975704400;1656.591564
975708000;1694.2859
975711600;1581.994622
975715200;1218.004754
975718800;1196.308705
975722400;1168.555261
975726000;1216.250874
975729600;1168.555261
975733200;1168.555261
975736800;1401.198687
975740400;1792.95676
975744000;1890.433319
975747600;1851.021335
975751200;1862.602044
975754800;1864.65517
975758400;1949.960578
975762000;1911.501352
975765600;1917.955954
975769200;1661.650576
975772800;1536.678221
975776400;1593.803456
975780000;1603.814127
975783600;1611.78509
975787200;1651.223912
975790800;1689.723395
975794400;1694.2859
975798000;1550.352314
975801600;1242.3645
975805200;1220.235013
975808800;1216.250874
975812400;1241.072238
975816000;1216.250874
975819600;1216.250874
975823200;1401.198687
975826800;1866.144694
975830400;2006.951622
975834000;2005.207135
975837600;1978.194427
975841200;1980.381745
975844800;1989.748298
975848400;1989.520173
975852000;1996.243157
975855600;1729.484277
975859200;1632.034557
975862800;1692.702442
975866400;1703.343812
975870000;1746.043483
975873600;1752.994592
975877200;1758.697722
975880800;1763.434675
975884400;1679.498019
975888000;1242.3645
975891600;1220.235013
975895200;1168.555261
975898800;1224.093013
975902400;1224.093013
975906000;1176.090102
975909600;1176.090102
975913200;1176.090102
975916800;1176.090102
975920400;1176.090102
975924000;1200.091558
975927600;1176.090102
975931200;1176.090102
975934800;1176.090102
975938400;1200.091558
975942000;1224.093013
975945600;1224.093013
975949200;1224.093013
975952800;1224.093013
975956400;1176.090102
975960000;1200.091558
975963600;1224.093013
975967200;1176.090102
975970800;1176.090102
975974400;1116.934553
975978000;1088.574564
975981600;1109.684197
975985200;1089.614547
975988800;1089.614547
975992400;1111.851386
975996000;1111.851386
975999600;1089.614547
976003200;1089.614547
976006800;1134.088226
976010400;1111.851386
976014000;1111.851386
976017600;1134.088226
976021200;1089.614547
976024800;1089.614547
976028400;1089.614547
976032000;1111.851386
976035600;1134.088226
976039200;1089.614547
976042800;1089.614547
976046400;1111.851386
976050000;1111.851386
976053600;1111.851386
976057200;1111.851386
976060800;1109.853278
976064400;1086.342963
976068000;1107.747817
976071600;1107.747817
976075200;1064.30741
976078800;1107.747817
976082400;1299.32468
976086000;1742.675281
976089600;1848.4717
976093200;1889.386627
976096800;1907.435356
976100400;1913.594737
976104000;1851.236041
976107600;1853.651484
976111200;1862.602044
976114800;1620.051274
976118400;1531.7534
976122000;1654.001672
976125600;1599.45291
976129200;1607.678836
976132800;1614.348144
976136400;1619.863406
976140000;1624.466168
976143600;1547.668488
976147200;1217.378081
976150800;1171.857709
976154400;1191.883076
976158000;1191.883076
976161600;1191.883076
976165200;1191.883076
976168800;1373.24664
976172400;1829.309183
976176000;1890.232032
976179600;1888.621736
976183200;1900.470828
976186800;1902.59105
976190400;1873.377605
976194000;1911.407418
976197600;1917.875439
976201200;1694.849503
976204800;1599.372395
976208400;1658.832559
976212000;1669.259223
976215600;1644.648539
976219200;1618.186015
976222800;1689.709976
976226400;1661.046715
976230000;1613.623511
976233600;1242.361816
976237200;1220.23233
976240800;1192.401055
976244400;1216.249532
976248000;1216.249532
976251600;1168.552577
976255200;1346.247351
976258800;1792.95676
976262400;1852.63163
976266000;1888.796185
976269600;1938.634833
976273200;1864.65517
976276800;1873.484958
976280400;1873.270252
976284000;1879.590662
976287600;1628.424811
976291200;1599.399233
976294800;1658.845978
976298400;1669.286061
976302000;1677.565664
976305600;1684.24839
976309200;1689.723395
976312800;1627.847788
976316400;1550.352314
976320000;1267.718604
976323600;1245.136892
976327200;1265.894944
976330800;1265.894944
976334400;1216.250874
976338000;1265.894944
976341600;1429.794853
976345200;1904.228184
976348800;1967.593315
976352400;2005.207135
976356000;2017.754021
976359600;2019.981597
976363200;2029.549436
976366800;1989.520173
976370400;1996.243157
976374000;1694.88976
976377600;1599.399233
976381200;1658.845978
976384800;1669.286061
976388400;1746.043483
976392000;1718.614782
976395600;1724.210559
976399200;1728.866997
976402800;1646.567474
976406400;1267.718604
976410000;1270.040113
976413600;1265.894944
976417200;1216.250874
976420800;1216.250874
976424400;1265.894944
976428000;1429.794853
976431600;1866.144694
976435200;2006.951622
976438800;1965.889085
976442400;1938.634833
976446000;2019.981597
976449600;1949.960578
976453200;1949.732453
976456800;1956.307826
976460400;1764.065374
976464000;1664.683299
976467600;1726.558906
976471200;1737.414982
976474800;1746.043483
976478400;1752.994592
976482000;1724.210559
976485600;1728.866997
976489200;1646.567474
976492800;1293.072708
976496400;1270.040113
976500000;1265.894944
976503600;1274.056459
976507200;1224.093013
976510800;1274.056459
976514400;1274.056459
976518000;1224.093013
976521600;1224.093013
976525200;1249.075407
976528800;1249.075407
976532400;1249.075407
976536000;1224.093013
976539600;1224.093013
976543200;1224.093013
976546800;1224.093013
976550400;1249.075407
976554000;1249.075407
976557600;1224.093013
976561200;1224.093013
976564800;1224.093013
976568400;1224.093013
976572000;1224.093013
976575600;1224.093013
976579200;1162.523362
976582800;1156.129147
976586400;1154.977786
976590000;1134.088226
976593600;1157.233541
976597200;1157.233541
976600800;1134.088226
976604400;1134.088226
976608000;1134.088226
976611600;1157.233541
976615200;1157.233541
976618800;1157.233541
976622400;1157.233541
976626000;1157.233541
976629600;1180.377514
976633200;1180.377514
976636800;1157.233541
976640400;1134.088226
976644000;1157.233541
976647600;1157.233541
976651200;1157.233541
976654800;1134.088226
976658400;1134.088226
976662000;1134.088226
976665600;1109.853278
976669200;1108.069876
976672800;1107.747817
976676400;1107.747817
976680000;1130.355024
976683600;1130.355024
976687200;1325.84088
976690800;1850.820048
976694400;1962.400111
976698000;1966.506365
976701600;1985.293147
976705200;1952.644404
976708800;1966.11721
976712400;2008.051991
976716000;2017.754021
976719600;1720.587394
976723200;1594.273126
976726800;1654.001672
976730400;1664.723557
976734000;1741.601751
976737600;1748.821243
976741200;1720.386107
976744800;1759.784672
976748400;1676.586067
976752000;1217.378081
976755600;1195.773282
976759200;1191.883076
976762800;1191.883076
976766400;1168.046676
976770000;1168.046676
976773600;1400.702179
976777200;1829.309183
976780800;1928.03372
976784400;1926.396586
976788000;1938.487222
976791600;1902.59105
976795200;1873.377605
976798800;1911.407418
976802400;1956.227312
976806000;1628.384553
976809600;1568.011889
976813200;1626.304588
976816800;1636.529965
976820400;1644.648539
976824000;1618.186015
976827600;1689.709976
976831200;1627.82095
976834800;1550.338895
976838400;1193.640982
976842000;1220.23233
976845600;1216.249532
976849200;1216.249532
976852800;1216.249532
976856400;1168.552577
976860000;1346.247351
976863600;1866.144694
976867200;1928.248426
976870800;1926.571035
976874400;1900.618438
976878000;1940.768474
976881600;1949.960578
976885200;1873.270252
976888800;1879.590662
976892400;1628.424811
976896000;1568.038727
976899600;1626.318007
976903200;1636.543384
976906800;1644.675377
976910400;1651.223912
976914000;1656.591564
976917600;1694.2859
976921200;1550.352314
976924800;1242.861008
976928400;1245.136892
976932000;1241.072238
976935600;1241.072238
976939200;1192.403738
976942800;1192.403738
976946400;1373.729729
976950000;1829.550727
976953600;1890.433319
976957200;1965.889085
976960800;1978.194427
976964400;1941.546784
976968000;1950.738888
976971600;1950.510762
976975200;1957.099555
976978800;1695.574136
976982400;1600.029932
976986000;1626.318007
976989600;1636.543384
976993200;1678.23662
976996800;1684.919347
977000400;1656.591564
977004000;1661.060134
977007600;1614.281048
977011200;1267.718604
977014800;1245.136892
977018400;1265.894944
977022000;1224.093013
977025600;1224.093013
977029200;1274.056459
977032800;1274.056459
977036400;1274.056459
977040000;1224.093013
977043600;1249.075407
