975888000;2013.2891194983808
975891600;1961.615823968894
975895200;1933.2862270589314
975898800;1963.6897330946417
975902400;2032.972283566397
975906000;2171.99866592881
975909600;2296.9705226052606
975913200;2391.744810127793
975916800;2502.6115876357526
975920400;2533.5923907489578
975924000;2550.8560329689276
975927600;2557.3498986925574
975931200;2516.579989650079
975934800;2497.607912216434
975938400;2513.3091358165325
975942000;2576.5666051280045
975945600;2669.2572366714267
975949200;2743.1392835779625
975952800;2716.2506033975014
975956400;2615.871020026738
975960000;2505.1035812976625
975963600;2390.813109756246
975967200;2233.784251308872
975970800;2063.439785105505
975974400;1926.4594629074004
975978000;1868.357960356597
975981600;1834.5220557347916
975985200;1849.594209220844
975988800;1914.2578214580126
975992400;2049.332827861952
975996000;2144.318802289511
975999600;2200.804962225638
976003200;2310.802564107815
976006800;2378.3239171847927
976010400;2425.412845622535
976014000;2493.6454938996962
976017600;2492.7656129825004
976021200;2485.6248091994808
976024800;2503.074009230644
976028400;2549.605447275544
976032000;2653.9912561334786
976035600;2747.974405160308
976039200;2744.965861578753
976042800;2663.327247316527
976046400;2550.35668331499
976050000;2406.745411536078
976053600;2256.55119094096
976057200;2089.9512709809865
976060800;1984.4051117095726
976064400;1966.1464640938373
976068000;1970.8987787259084
976071600;2018.3158144250801
976075200;2124.140299670445
976078800;2365.638084548432
976082400;2687.99164839155
976086000;2906.283502077293
976089600;3047.136388044981
976093200;2986.0989932262205
976096800;2899.0416548619105
976100400;2887.506939153941
976104000;2877.2305467818187
976107600;2863.3131433575945
976111200;2819.352971790652
976114800;2825.6186764620757
976118400;2903.887982006756
976122000;3009.6881533402466
976125600;2973.186279030617
976129200;2858.4158481955137
976132800;2743.114188534247
976136400;2595.073742997987
976140000;2410.919076064902
976143600;2216.935925141436
976147200;2076.8232316228023
976150800;2059.1928681409786
976154400;2066.5139717214793
976158000;2135.5160979901116
976161600;2273.137521212274
976165200;2552.049706082502
976168800;2915.2632769993525
976172400;3158.5159443054727
976176000;3300.960143269145
976179600;3156.6280004020646
976183200;3001.01851726225
976186800;2952.9884184764264
976190400;2923.4058826779324
976194000;2930.109492348618
976197600;2976.761889776539
976201200;3103.723329163453
976204800;3230.14682030336
976208400;3337.5316609702686
976212000;3280.3259163821094
976215600;3127.53829947989
976219200;2996.8813445447017
976222800;2838.485124210732
976226400;2631.486280002331
976230000;2417.5878372172533
976233600;2254.1592859033713
976237200;2220.4690262436548
976240800;2206.0841991945617
976244400;2276.1511422126546
976248000;2426.1707799089904
976251600;2751.7989739590357
976255200;3171.3609197834885
976258800;3412.621329436175
976262400;3571.3289170388257
976266000;3421.6894049336947
976269600;3252.051265204967
976273200;3190.404399208337
976276800;3139.360977806324
976280400;3129.2308222589613
976284000;3148.8625927844314
976287600;3251.001022217375
976291200;3387.8029620306147
976294800;3511.740240467158
976298400;3486.0215645296794
976302000;3375.4487352390797
976305600;3224.449270562124
976309200;3017.5902699732137
976312800;2752.4122070560015
976316400;2504.360424091681
976320000;2343.597350340341
976323600;2320.8567984048327
976327200;2324.4290401832573
976330800;2404.496226083058
976334400;2576.4697356542406
976338000;2972.0907881147195
976341600;3445.7450201762304
976345200;3679.3186066755875
976348800;3885.72072501136
976352400;3712.2000946873495
976356000;3498.1008457280072
976359600;3422.7253452455184
976363200;3339.04638358779
976366800;3316.000731914424
976370400;3326.2315841403297
976374000;3458.68357583808
976377600;3639.15535688282
976381200;3812.2256874777668
976384800;3800.6002785528167
976388400;3681.266091314673
976392000;3518.9203895518267
976395600;3271.748517285553
976399200;2925.1810992636174
976402800;2623.160906440726
976406400;2429.34760009408
976410000;2374.190437333029
976413600;2362.0274861969765
976417200;2434.5631073190643
976420800;2580.835820151729
976424400;2904.331608723414
976428000;3279.6106459839866
976431600;3469.9456793153354
976435200;3650.250985981062
976438800;3558.0048136929327
976442400;3425.2694396350767
976446000;3351.6434477820862
976449600;3267.901605870282
976453200;3205.7491038308517
976456800;3151.2676268446044
976460400;3171.94151360906
976464000;3257.4853573560104
976467600;3349.7062980463147
976471200;3289.227274960771
976474800;3142.4101049590263
976478400;2957.5588659665173
976482000;2730.2289126145834
976485600;2474.305957699848
976489200;2224.423262513604
976492800;2016.9120539138348
976496400;1929.1391515713913
976500000;1887.8738711652747
976503600;1904.6762793205392
976507200;1964.7109104861725
976510800;2083.9666163006045
976514400;2199.3055867257026
976518000;2290.872255957916
976521600;2404.3905175561945
976525200;2444.2537474694955
976528800;2464.548804408543
976532400;2470.144293216037
976536000;2436.6575618034126
976539600;2407.3087433759374
976543200;2432.2946802794054
976546800;2501.883368116125
976550400;2602.0074912760174
976554000;2686.050050622709
976557600;2645.511841923169
976561200;2526.551857852406
976564800;2390.400325090914
976568400;2255.37105948775
976572000;2111.295938662444
976575600;1967.9064121327349
976579200;1857.5858906185408
976582800;1819.6437878898535
976586400;1818.98653707118
976590000;1885.4751728317942
976593600;2005.9400765468
976597200;2214.0282903254433
976600800;2356.9145595148934
976604400;2405.3210126130534
976608000;2495.0525999300658
976611600;2509.264525619001
976615200;2531.1323372337233
976618800;2577.9475423496124
976622400;2545.9795403714775
976626000;2498.0520736270914
976629600;2472.1057103032945
976633200;2500.991105793472
976636800;2611.152972970676
976640400;2720.9906558623375
976644000;2729.3969206547263
976647600;2666.0346407569523
976651200;2573.078008642553
976654800;2444.9474558535308
976658400;2266.8793033829475
976662000;2082.5923331608446
976665600;1966.2519633985896
976669200;1945.9880629116146
976672800;1948.9242384689337
976676400;2021.016032345371
976680000;2164.223787006587
976683600;2468.5306588739404
976687200;2833.0782431210864
976690800;3067.0494258932067
976694400;3284.335908285104
976698000;3254.112337663687
976701600;3168.151559954337
976705200;3143.7308305593715
976708800;3122.3882379685515
976712400;3101.870017756999
976716000;3055.6482293674176
976719600;3058.2828112255506
976723200;3133.1220292146054
976726800;3249.128689526076
976730400;3213.666517555888
976734000;3076.8876683983835
976737600;2916.850796524588
976741200;2710.626754669059
976744800;2471.479157568961
976748400;2238.695301516925
976752000;2065.1169400589924
976755600;2013.1684622924965
976759200;1996.3626243759863
976762800;2047.6044348865742
976766400;2162.4460722599456
976770000;2419.389864103594
976773600;2730.961483140466
976777200;2936.358230926033
976780800;3124.361742052024
976784400;3061.7126047662455
976788000;2954.2242716783066
976791600;2920.796416379859
976795200;2901.845461317817
976798800;2880.970066817168
976802400;2848.2287430189376
976806000;2895.083306221988
976809600;2988.604178703423
976813200;3090.0243859543366
976816800;3043.8335873598658
976820400;2906.121277167043
976824000;2758.113484951267
976827600;2574.020186479187
976831200;2361.847454329735
976834800;2150.4481443385826
976838400;1992.0861932770044
976842000;1939.1700368296742
976845600;1919.7296903192616
976849200;1964.8172234049384
976852800;2065.3514518428015
976856400;2297.699150884869
976860000;2573.8543854166173
976863600;2794.5978627509303
976867200;3019.910663090795
976870800;2963.8942876001906
976874400;2812.6579561841345
976878000;2764.043568961543
976881600;2720.8384312629005
976885200;2675.902321491328
976888800;2655.418340996911
976892400;2702.1011542810165
976896000;2833.3742094855256
976899600;2997.1246799892806
976903200;2983.503241794566
976906800;2842.0546855552225
976910400;2668.1006061301905
976914000;2464.8491738774937
976917600;2251.0737437646517
976921200;2043.2029236303288
976924800;1877.4489492404512
976928400;1827.499584059474
976932000;1814.4195660027785
976935600;1858.5414144278748
976939200;1952.9764811846253
976942800;2145.6616214533037
976946400;2335.436251690913
976950000;2504.477039936674
976953600;2719.0472106811376
976957200;2684.105858916655
976960800;2566.7382702807126
976964400;2518.866376320768
976968000;2473.851603153643
976971600;2420.6621235687385
976975200;2368.7992851963495
976978800;2394.599129568234
976982400;2496.394665604529
976986000;2624.706516268392
976989600;2576.2639098359887
976993200;2420.215961835192
976996800;2306.752722603771
977000400;2193.1880968841638
977004000;2055.7711127509915
977007600;1892.1780658249293
977011200;1737.402670808376
977014800;1671.0133576051314
977018400;1626.7097647393193
977022000;1634.6294583279434
977025600;1697.8867616685777
977029200;1823.2038678355048
977032800;1931.578788483801
977036400;2053.2933432102886
977040000;2250.1712767481113
977043600;2276.721214166072
977047200;2245.150633618287
977050800;2274.9412509233975
977054400;2247.5693442141537
977058000;2183.3051500688794
977061600;2151.929970840248
977065200;2177.1959546082176
977068800;2265.4334546490454
977072400;2393.5349868575795
977076000;2401.9007277819646
977079600;2314.294439756542
977083200;2235.4975324479046
977086800;2133.0022861091265
977090400;2019.7669001975312
977094000;1869.8997585164661
977097600;1722.2493720435145
977101200;1685.784579662866
977104800;1672.5525608569876
977108400;1707.9794551964005
977112000;1789.5767152362628
977115600;1948.6988779375476
977119200;2086.0154359607423
977122800;2166.020060531962
977126400;2298.1886438937395
977130000;2343.7141657497573
977133600;2357.342178654398
977137200;2374.0033054248293
977140800;2311.4123521180413
977144400;2251.3935026634636
977148000;2242.192300060048
977151600;2300.1602433255284
977155200;2432.830595710716
977158800;2575.4472644807124
977162400;2607.735928727926
977166000;2547.221640390673
977169600;2458.3175217185562
977173200;2332.1321688527955
977176800;2163.1129137318585
977180400;2002.3547689737702
977184000;1898.5698242182866
977187600;1863.8223365611718
977191200;1851.7376082201927
977194800;1901.9102029229523
977198400;1994.4780757867488
977202000;2173.4111924943436
977205600;2325.5554700453977
977209200;2381.615285875213
977212800;2497.3545448109235
977216400;2538.4843858803515
977220000;2553.8696301399714
977223600;2574.8057006937324
977227200;2530.8403384255175
977230800;2471.7517655363285
977234400;2417.8080520062676
977238000;2416.4006539967777
977241600;2490.81399353136
977245200;2603.1854214140535
977248800;2603.9721913514823
977252400;2525.3445498504334
977256000;2415.403856155208
977259600;2281.0695091601115
977263200;2104.1630489381764
977266800;1926.0432686490612
977270400;1806.241010783531
977274000;1778.0088118771446
977277600;1770.8427404350343
977281200;1806.1745013403752
977284800;1896.7596995427373
977288400;2088.558594801067
977292000;2285.5277690995963
977295600;2449.5042769936335
977299200;2631.674369024401
977302800;2610.2494432763656
977306400;2516.688290364216
977310000;2495.765647359949
977313600;2491.8413154081427
977317200;2464.2794446699627
977320800;2452.9928164418907
977324400;2522.6541029914365
977328000;2635.884345830519
977331600;2788.0949767183592
977335200;2752.5088051523026
977338800;2606.8922422011105
977342400;2463.8246304662334
977346000;2298.4499842088567
977349600;2128.2858596845103
977353200;1946.4276910887668
977356800;1776.3322969960473
977360400;1723.7245248075787
977364000;1710.9924343074902
977367600;1743.550518456235
977371200;1829.4285713228667
977374800;2001.9964268035303
977378400;2180.421061695679
977382000;2351.5865595325417
977385600;2552.715790668786
977389200;2548.9436073338916
977392800;2459.075918801294
977396400;2429.5772142320816
977400000;2419.75367058314
977403600;2385.9149788269124
977407200;2338.702356093039
977410800;2346.300068480428
977414400;2418.5043264246096
977418000;2527.4064624285406
977421600;2489.1147392834796
977425200;2355.880128522787
977428800;2237.4018260719386
977432400;2112.9552307626054
977436000;1990.5803863308602
977439600;1845.177858370229
977443200;1686.315980872052
977446800;1632.7519536827456
977450400;1610.613304639004
977454000;1628.798566513959
977457600;1697.7398847555914
977461200;1843.2389982278744
977464800;2010.1918791971111
977468400;2203.703966471823
977472000;2424.119687412204
977475600;2438.9303194703616
977479200;2340.430431712135
977482800;2331.0194878087013
977486400;2338.359639228583
977490000;2320.767639896997
977493600;2303.2093949001196
977497200;2356.1838550394104
977500800;2458.996906472381
977504400;2611.953748705838
977508000;2550.4341040601075
977511600;2406.420845160236
977515200;2274.585494540269
977518800;2163.3669202744763
977522400;2021.8912399144747
977526000;1854.2283396668897
977529600;1698.06492818837
977533200;1650.0082451973963
977536800;1634.3151961552346
977540400;1655.432843851153
977544000;1721.242013876069
977547600;1838.4909151133947
977551200;1942.5878689785882
977554800;2085.6311074154933
977558400;2284.2103461147294
977562000;2298.1732990752876
977565600;2209.7053304144315
