973414800;0.4467272727272727
973418400;0.4028181818181818
973422000;0.3631818181818182
973425600;0.30390909090909096
973429200;0.23318181818181818
973432800;0.17027272727272727
973436400;0.15436363636363637
973440000;0.183
973443600;0.23172727272727273
973447200;0.26236363636363635
973450800;0.27754545454545454
973454400;0.2853636363636364
973458000;0.29300000000000004
973461600;0.2767272727272727
973465200;0.2770909090909091
973468800;0.2761818181818182
973472400;0.2953636363636364
973476000;0.3251818181818182
973479600;0.36254545454545456
973483200;0.3898181818181818
973486800;0.4477272727272727
973490400;0.4727272727272727
973494000;0.5029090909090909
973497600;0.5256363636363637
973501200;0.5066363636363637
973504800;0.4671818181818182
973508400;0.4357272727272727
973512000;0.3581818181818182
973515600;0.266
973519200;0.23427272727272727
973522800;0.24763636363636365
973526400;0.2621818181818182
973530000;0.24545454545454545
973533600;0.2291818181818182
973537200;0.1932727272727273
973540800;0.16909090909090907
973544400;0.17118181818181818
973548000;0.17381818181818182
973551600;0.17672727272727273
973555200;0.19927272727272727
973558800;0.25
973562400;0.3346363636363636
973566000;0.47045454545454546
973569600;0.5317272727272727
973573200;0.5644545454545454
973576800;0.6349090909090909
973580400;0.6654545454545454
973584000;0.6872727272727273
973587600;0.6772727272727272
973591200;0.5955454545454546
973594800;0.5431818181818182
973598400;0.4830909090909091
973602000;0.4313636363636364
973605600;0.41000000000000003
973609200;0.3869090909090909
973612800;0.3567272727272727
973616400;0.3118181818181818
973620000;0.24072727272727273
973623600;0.17500000000000002
973627200;0.1
973630800;0.05718181818181818
973634400;0.029272727272727273
973638000;0.024545454545454547
973641600;0.02590909090909091
973645200;0.027999999999999997
973648800;0.029636363636363634
973652400;0.02736363636363636
973656000;0.029272727272727273
973659600;0.04390909090909091
973663200;0.07318181818181818
973666800;0.11618181818181818
973670400;0.15918181818181817
973674000;0.18545454545454546
973677600;0.20118181818181818
973681200;0.22099999999999997
973684800;0.235
973688400;0.24627272727272728
973692000;0.25745454545454544
973695600;0.26645454545454544
973699200;0.28190909090909094
973702800;0.29754545454545456
973706400;0.3146363636363636
973710000;0.3369090909090909
973713600;0.36818181818181817
973717200;0.3907272727272727
973720800;0.3846363636363636
973724400;0.35900000000000004
973728000;0.3160909090909091
973731600;0.28154545454545454
973735200;0.2575454545454545
973738800;0.25745454545454544
973742400;0.24254545454545456
973746000;0.20554545454545456
973749600;0.1808181818181818
973753200;0.15536363636363637
973756800;0.05809090909090909
973760400;0.044000000000000004
973764000;0.05254545454545454
973767600;0.02218181818181818
973771200;0.001
973774800;0.0027272727272727275
973778400;0.011727272727272727
973782000;0.032363636363636365
973785600;0.061090909090909085
973789200;0.094
973792800;0.1258181818181818
973796400;0.1400909090909091
973800000;0.158
973803600;0.19536363636363638
973807200;0.25863636363636366
973810800;0.28209090909090906
973814400;0.2883636363636364
973818000;0.27736363636363637
973821600;0.2700909090909091
973825200;0.2968181818181818
973828800;0.31890909090909086
973832400;0.3400909090909091
973836000;0.37472727272727274
973839600;0.3823636363636364
973843200;0.36009090909090913
973846800;0.33736363636363637
973850400;0.3176363636363636
973854000;0.33681818181818185
973857600;0.3881818181818182
973861200;0.45127272727272727
973864800;0.5144545454545455
973868400;0.5976363636363636
973872000;0.6900000000000001
973875600;0.7236363636363636
973879200;0.7209090909090908
973882800;0.6890909090909091
973886400;0.6609090909090909
973890000;0.6518181818181819
973893600;0.6590909090909091
973897200;0.6445454545454545
973900800;0.6436363636363637
973904400;0.6172727272727272
973908000;0.5809090909090909
973911600;0.5332727272727272
973915200;0.46845454545454546
973918800;0.39636363636363636
973922400;0.3248181818181818
973926000;0.2641818181818182
973929600;0.22072727272727274
973933200;0.18245454545454545
973936800;0.152
973940400;0.13836363636363636
973944000;0.13318181818181818
973947600;0.12518181818181817
973951200;0.10936363636363637
973954800;0.09645454545454545
973958400;0.06681818181818182
973962000;0.038636363636363635
973965600;0.021636363636363638
973969200;0.015545454545454545
973972800;0.015636363636363636
973976400;0.02081818181818182
973980000;0.03090909090909091
973983600;0.04190909090909091
973987200;0.047363636363636365
973990800;0.04781818181818182
973994400;0.04563636363636364
973998000;0.04809090909090909
974001600;0.05818181818181818
974005200;0.07154545454545455
974008800;0.08481818181818182
974012400;0.1009090909090909
974016000;0.10554545454545454
974019600;0.08945454545454545
974023200;0.07572727272727273
974026800;0.07036363636363636
974030400;0.06545454545454546
974034000;0.06781818181818182
974037600;0.08672727272727274
974041200;0.13454545454545455
974044800;0.19618181818181818
974048400;0.2557272727272727
974052000;0.28845454545454546
974055600;0.2939090909090909
974059200;0.275
974062800;0.25036363636363634
974066400;0.2318181818181818
974070000;0.23118181818181818
974073600;0.24454545454545454
974077200;0.26172727272727275
974080800;0.27781818181818185
974084400;0.28918181818181815
974088000;0.29563636363636364
974091600;0.302
974095200;0.3185454545454545
974098800;0.33754545454545454
974102400;0.34081818181818185
974106000;0.3291818181818182
974109600;0.31263636363636366
974113200;0.3019090909090909
974116800;0.30418181818181816
974120400;0.3
974124000;0.29463636363636364
974127600;0.3085454545454545
974131200;0.3161818181818182
974134800;0.30236363636363633
974138400;0.28245454545454546
974142000;0.2606363636363636
974145600;0.23663636363636364
974149200;0.21127272727272728
974152800;0.1880909090909091
974156400;0.17872727272727273
974160000;0.1928181818181818
974163600;0.219
974167200;0.26745454545454544
974170800;0.3079090909090909
974174400;0.35663636363636364
974178000;0.4067272727272727
974181600;0.43736363636363634
974185200;0.4401818181818182
974188800;0.4291818181818182
974192400;0.4148181818181818
974196000;0.39854545454545454
974199600;0.39954545454545454
974203200;0.3737272727272727
974206800;0.32945454545454544
974210400;0.3129090909090909
974214000;0.38009090909090903
974217600;0.47945454545454547
974221200;0.5117272727272727
974224800;0.533
974228400;0.5484545454545454
974232000;0.5340909090909091
974235600;0.5241818181818182
974239200;0.5046363636363637
974242800;0.49554545454545457
974246400;0.4999090909090909
974250000;0.4974545454545455
974253600;0.4992727272727273
974257200;0.48472727272727273
974260800;0.4638181818181818
974264400;0.4567272727272727
974268000;0.4639090909090909
974271600;0.4770909090909091
974275200;0.4893636363636364
974278800;0.4829090909090909
974282400;0.43463636363636365
974286000;0.3753636363636364
974289600;0.358
974293200;0.34900000000000003
974296800;0.3845454545454545
974300400;0.46654545454545454
974304000;0.5218181818181818
974307600;0.5418181818181819
974311200;0.5342727272727272
974314800;0.501
974318400;0.4430909090909091
974322000;0.3898181818181818
974325600;0.3141818181818182
974329200;0.24918181818181817
974332800;0.2081818181818182
974336400;0.18827272727272729
974340000;0.16
974343600;0.12790909090909092
974347200;0.11209090909090909
974350800;0.098
974354400;0.08518181818181819
974358000;0.0799090909090909
974361600;0.08454545454545455
974365200;0.08063636363636364
974368800;0.07572727272727273
974372400;0.0740909090909091
974376000;0.06618181818181817
974379600;0.05336363636363636
974383200;0.06409090909090909
974386800;0.09854545454545455
974390400;0.13490909090909092
974394000;0.14
974397600;0.1378181818181818
974401200;0.14254545454545456
974404800;0.1350909090909091
974408400;0.11645454545454545
974412000;0.10172727272727274
974415600;0.09281818181818181
974419200;0.09345454545454546
974422800;0.10945454545454546
974426400;0.13754545454545455
974430000;0.15354545454545454
974433600;0.16354545454545455
974437200;0.16345454545454546
974440800;0.15654545454545454
974444400;0.1547272727272727
974448000;0.15481818181818183
974451600;0.15118181818181817
974455200;0.15009090909090908
974458800;0.1467272727272727
974462400;0.14627272727272725
974466000;0.14663636363636362
974469600;0.1578181818181818
974473200;0.22163636363636363
974476800;0.3024545454545455
974480400;0.35363636363636364
974484000;0.3689090909090909
974487600;0.3622727272727273
974491200;0.34490909090909094
974494800;0.32736363636363636
974498400;0.30936363636363634
974502000;0.2796363636363636
974505600;0.2807272727272727
974509200;0.2923636363636364
974512800;0.3085454545454545
974516400;0.33590909090909093
974520000;0.33236363636363636
974523600;0.3659090909090909
974527200;0.379
974530800;0.3829090909090909
974534400;0.3590909090909091
974538000;0.3614545454545455
974541600;0.3513636363636364
974545200;0.38336363636363635
974548800;0.41590909090909095
974552400;0.48600000000000004
974556000;0.5548181818181819
974559600;0.5851818181818182
974563200;0.6254545454545454
974566800;0.6481818181818182
974570400;0.61
974574000;0.5549090909090909
974577600;0.47645454545454546
974581200;0.4288181818181818
974584800;0.4037272727272727
974588400;0.41745454545454547
974592000;0.3830909090909091
974595600;0.3523636363636364
974599200;0.3510909090909091
974602800;0.3678181818181818
974606400;0.4036363636363636
974610000;0.49863636363636366
974613600;0.5836363636363636
974617200;0.5981818181818183
974620800;0.5181818181818182
974624400;0.6318181818181818
974628000;0.7218181818181818
974631600;0.7336363636363636
974635200;0.7445454545454545
974638800;0.7427272727272727
974642400;0.7245454545454545
974646000;0.6690909090909091
974649600;0.6036363636363636
974653200;0.5545454545454546
974656800;0.5463636363636364
974660400;0.54
974664000;0.5709090909090909
974667600;0.6463636363636364
974671200;0.6990909090909091
974674800;0.7381818181818182
974678400;0.7963636363636364
974682000;0.8427272727272727
974685600;0.869090909090909
974689200;0.8754545454545455
974692800;0.8736363636363637
974696400;0.8454545454545455
974700000;0.7854545454545455
974703600;0.6845454545454546
974707200;0.5736363636363636
974710800;0.46
974714400;0.3972727272727273
974718000;0.3750909090909091
974721600;0.40054545454545454
974725200;0.41263636363636363
974728800;0.421
974732400;0.43272727272727274
974736000;0.4388181818181818
974739600;0.46081818181818185
974743200;0.4888181818181818
974746800;0.4997272727272727
974750400;0.5423636363636364
974754000;0.6036363636363636
974757600;0.5872727272727273
974761200;0.5627272727272727
974764800;0.5545454545454546
974768400;0.5509090909090909
974772000;0.5490909090909091
974775600;0.5554545454545454
974779200;0.5636363636363636
974782800;0.5559090909090909
974786400;0.5305454545454545
974790000;0.5091818181818182
974793600;0.482
974797200;0.4291818181818182
974800800;0.39054545454545453
974804400;0.4417272727272727
974808000;0.4329090909090909
974811600;0.3860909090909091
974815200;0.3548181818181818
974818800;0.3719090909090909
974822400;0.38227272727272726
974826000;0.3720909090909091
974829600;0.33945454545454545
974833200;0.2892727272727273
974836800;0.2459090909090909
974840400;0.218
974844000;0.191
974847600;0.1650909090909091
974851200;0.13745454545454547
974854800;0.11027272727272727
974858400;0.09
974862000;0.0789090909090909
974865600;0.07390909090909091
974869200;0.06863636363636363
974872800;0.05936363636363636
974876400;0.046909090909090914
974880000;0.03509090909090909
974883600;0.022
974887200;0.011727272727272729
974890800;0.010636363636363637
974894400;0.009636363636363637
974898000;0.008545454545454545
974901600;0.009727272727272727
974905200;0.015454545454545453
974908800;0.02409090909090909
974912400;0.03390909090909091
974916000;0.041818181818181824
974919600;0.04472727272727273
974923200;0.040545454545454544
974926800;0.03481818181818182
974930400;0.02954545454545454
974934000;0.028272727272727276
974937600;0.03418181818181818
974941200;0.048363636363636366
974944800;0.07
974948400;0.08672727272727272
974952000;0.09763636363636363
974955600;0.111
974959200;0.1240909090909091
974962800;0.13227272727272726
974966400;0.12545454545454546
974970000;0.10536363636363637
974973600;0.09036363636363637
974977200;0.07272727272727272
974980800;0.06009090909090909
974984400;0.055363636363636365
974988000;0.06418181818181819
974991600;0.0880909090909091
974995200;0.12145454545454545
974998800;0.14881818181818182
975002400;0.16936363636363636
975006000;0.1710909090909091
975009600;0.15681818181818183
975013200;0.14245454545454544
975016800;0.1650909090909091
975020400;0.2067272727272727
975024000;0.24754545454545454
975027600;0.2933636363636363
975031200;0.33690909090909094
975034800;0.38436363636363635
975038400;0.39736363636363636
975042000;0.41963636363636364
975045600;0.4590909090909091
975049200;0.498
975052800;0.4985454545454545
975056400;0.46954545454545454
975060000;0.4324545454545454
975063600;0.3982727272727273
975067200;0.3503636363636364
975070800;0.29972727272727273
975074400;0.2575454545454545
975078000;0.23454545454545456
975081600;0.22754545454545455
975085200;0.25054545454545457
975088800;0.263
975092400;0.2731818181818182
975096000;0.262
975099600;0.2431818181818182
975103200;0.19227272727272726
975106800;0.17254545454545456
975110400;0.16727272727272727
975114000;0.1640909090909091
